dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,6.5,-0.3,1999-12-31 16:12:00+00:00,10.8,2000-01-01 06:10:00+00:00,0.0,,,7.5,,2.4,137.8,1419,571,126.8209,37.1953
2000-01-02,4.5,0.0,2000-01-02 14:31:00+00:00,7.5,2000-01-01 15:08:00+00:00,6.5,,,9.5,,2.6,141.9,1420,571,126.8209,37.1953
2000-01-03,-2.4,-4.5,2000-01-03 13:41:00+00:00,0.2,2000-01-02 15:01:00+00:00,0.0,,,7.8,,1.8,4.7,1427,571,126.8209,37.1953
2000-01-04,0.4,-5.7,2000-01-03 19:32:00+00:00,5.2,2000-01-04 05:04:00+00:00,0.0,,,4.4,,1.0,98.1,1420,571,126.8209,37.1953
2000-01-05,4.3,0.5,2000-01-04 20:48:00+00:00,7.0,2000-01-05 12:33:00+00:00,21.0,,,9.9,,2.7,114.6,1406,571,126.8209,37.1953
2000-01-06,2.8,-3.5,2000-01-06 13:13:00+00:00,7.0,2000-01-05 15:42:00+00:00,7.5,,,11.4,,2.5,324.3,1425,571,126.8209,37.1953
2000-01-07,-8.4,-12.1,2000-01-06 22:46:00+00:00,-3.7,2000-01-06 15:01:00+00:00,0.0,,,9.0,,1.7,356.5,1420,571,126.8209,37.1953
2000-01-08,-4.3,-7.7,2000-01-07 16:11:00+00:00,-0.3,2000-01-08 03:30:00+00:00,1.5,,,6.5,,1.0,358.5,1423,571,126.8209,37.1953
2000-01-09,-2.2,-7.1,2000-01-08 20:14:00+00:00,1.3,2000-01-09 07:21:00+00:00,0.0,,,5.4,,0.9,90.0,1427,571,126.8209,37.1953
2000-01-10,-1.6,-5.9,2000-01-10 14:23:00+00:00,1.4,2000-01-10 03:22:00+00:00,0.0,,,7.8,,1.7,359.5,1293,571,126.8209,37.1953
2000-01-11,0.5,-7.9,2000-01-10 18:25:00+00:00,5.4,2000-01-11 05:44:00+00:00,0.0,,,6.9,,1.8,106.5,1415,571,126.8209,37.1953
2000-01-12,4.3,3.7,2000-01-12 14:17:00+00:00,5.3,2000-01-12 01:05:00+00:00,3.5,,,6.8,,1.8,103.0,1437,571,126.8209,37.1953
2000-01-13,1.1,-1.2,2000-01-13 14:50:00+00:00,3.7,2000-01-12 15:01:00+00:00,0.5,,,9.0,,1.8,300.0,1434,571,126.8209,37.1953
2000-01-14,-1.1,-3.0,2000-01-14 14:54:00+00:00,1.0,2000-01-14 03:38:00+00:00,0.0,,,6.0,,1.0,316.7,1436,571,126.8209,37.1953
2000-01-15,-1.6,-6.1,2000-01-14 22:31:00+00:00,3.2,2000-01-15 05:30:00+00:00,0.0,,,4.6,,1.1,359.1,1433,571,126.8209,37.1953
2000-01-16,-0.3,-2.7,2000-01-16 14:55:00+00:00,3.3,2000-01-16 06:01:00+00:00,0.0,,,6.4,,1.7,321.2,1434,571,126.8209,37.1953
2000-01-17,-2.4,-5.9,2000-01-16 19:57:00+00:00,2.5,2000-01-17 06:27:00+00:00,0.0,,,5.5,,1.1,303.2,1436,571,126.8209,37.1953
2000-01-18,-2.6,-6.8,2000-01-17 21:48:00+00:00,1.4,2000-01-18 05:53:00+00:00,0.0,,,5.3,,0.9,327.7,1431,571,126.8209,37.1953
2000-01-19,-4.8,-8.4,2000-01-18 15:00:00+00:00,-1.8,2000-01-18 16:52:00+00:00,1.0,,,10.5,,2.4,359.3,1435,571,126.8209,37.1953
2000-01-20,-7.7,-9.8,2000-01-19 15:00:00+00:00,-5.6,2000-01-20 06:45:00+00:00,0.0,,,10.8,,2.8,358.0,1435,571,126.8209,37.1953
2000-01-21,-8.3,-13.4,2000-01-20 21:06:00+00:00,-3.3,2000-01-21 04:09:00+00:00,0.0,,,4.2,,1.0,315.5,1432,571,126.8209,37.1953
2000-01-22,-2.5,-9.4,2000-01-21 17:55:00+00:00,1.7,2000-01-22 05:50:00+00:00,0.0,,,4.6,,1.1,192.4,1434,571,126.8209,37.1953
2000-01-23,1.7,-0.6,2000-01-23 14:55:00+00:00,22.1,2000-01-22 15:51:00+00:00,4.5,,,5.8,,1.6,322.4,1436,571,126.8209,37.1953
2000-01-24,-2.8,-6.4,2000-01-24 14:58:00+00:00,-0.3,2000-01-24 05:22:00+00:00,0.0,,,8.6,,2.0,309.7,1438,571,126.8209,37.1953
2000-01-25,-7.4,-10.6,2000-01-24 22:44:00+00:00,-3.8,2000-01-25 06:44:00+00:00,0.0,,,8.8,,2.3,323.0,1428,571,126.8209,37.1953
2000-01-26,-8.6,-12.2,2000-01-25 20:50:00+00:00,-5.4,2000-01-26 07:14:00+00:00,0.0,,,7.3,,1.6,281.5,1434,571,126.8209,37.1953
2000-01-27,-6.5,-12.6,2000-01-26 22:32:00+00:00,-1.9,2000-01-27 04:36:00+00:00,0.0,,,6.2,,1.4,321.5,1435,571,126.8209,37.1953
2000-01-28,-3.7,-9.4,2000-01-27 16:33:00+00:00,2.7,2000-01-28 05:56:00+00:00,0.0,,,5.5,,0.9,328.2,1435,571,126.8209,37.1953
2000-01-29,-0.8,-5.0,2000-01-28 16:42:00+00:00,2.9,2000-01-29 04:26:00+00:00,0.0,,,4.6,,0.9,146.7,1434,571,126.8209,37.1953
2000-01-30,-3.9,-7.4,2000-01-30 14:58:00+00:00,1.3,2000-01-29 18:11:00+00:00,0.0,,,10.8,,2.9,357.3,1436,571,126.8209,37.1953
2000-01-31,-8.2,-10.4,2000-01-31 13:27:00+00:00,-5.5,2000-01-31 06:34:00+00:00,0.0,,,7.1,,2.0,328.3,1436,571,126.8209,37.1953
2000-02-01,-7.0,-12.8,2000-01-31 22:43:00+00:00,-2.9,2000-02-01 05:27:00+00:00,0.0,,,5.9,,1.2,275.2,1435,571,126.8209,37.1953
2000-02-02,-4.2,-9.8,2000-02-01 22:33:00+00:00,-0.3,2000-02-02 05:45:00+00:00,0.0,,,5.9,,1.1,332.1,1435,571,126.8209,37.1953
