dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-05-10,15.8,12.1,21.5,1313.0,2352.0,,,,,,,,25.0,41.0,930.0,4066.0,4.7,22.1,9.0,230.0,250.0,250.0,955.0,1110.0,14.0,7.5,,,,4.0,-999.0,1.9,8.9,16.9,11.9,15.5,15.5,14.8,14.5,14.4,13.1,10.5,10.1,,,,,,7.3,1007.4,1010.6,1007.8,1013.6,1602.0,2400.0,,3.6,7.3,,90,128.5647,38.2509
1973-05-10,9.2,2.9,14.6,1318.0,450.0,,,,,,,,48.0,66.5,1000.0,2841.0,3.3,,8.0,0.0,250.0,250.0,,1010.0,14.0,10.7,,19.44,,3.8,-999.0,3.3,0.5,9.3,,10.6,11.1,11.4,10.7,10.7,8.5,,,,,,,,7.8,920.0,1016.4,1012.6,1020.6,1458.0,308.0,,,5.6,,100,128.7587,37.6869
1973-05-10,13.5,6.1,20.5,1528.0,553.0,0.0,0.0,0.0,0.22,0.0,,,29.0,57.3,1643.0,2671.0,3.1,14.9,8.8,180.0,200.0,200.0,1546.0,1549.0,14.0,11.0,,18.69,,4.0,-999.0,4.8,2.3,14.2,12.8,16.5,16.2,16.6,16.1,15.8,14.2,14.4,12.3,,,,,,8.7,1003.5,1012.5,1008.4,1015.4,1632.0,321.0,,3.9,5.2,{비}1342-1349.  {비}1422-1428.,101,127.7357,37.9026
1973-05-10,16.2,12.3,21.1,1226.0,228.0,0.0,0.0,0.0,0.55,0.0,,,23.0,39.3,1106.0,3072.0,3.6,16.2,9.7,230.0,250.0,230.0,1122.0,1102.0,14.0,7.8,,15.57,,3.5,-999.0,1.9,9.6,17.4,12.2,17.7,17.5,17.7,16.6,16.1,13.5,11.7,10.8,,,,,,7.1,1007.4,1010.6,1007.7,1012.8,1500.0,400.0,,4.7,7.1,{소나기}1445...{소나기}{강도0}1500...1518.,105,128.891,37.7515
1973-05-10,14.6,9.5,20.5,1452.0,532.0,,,,,,,,27.0,55.8,1717.0,3586.0,4.2,16.8,9.2,290.0,290.0,250.0,1800.0,1550.0,14.0,11.7,,21.13,,1.0,-999.0,5.3,5.0,16.7,12.5,17.7,17.7,17.6,17.2,16.2,14.3,11.4,10.7,,,,,,9.1,1002.2,1012.7,1009.1,1015.1,1620.0,224.0,,6.5,6.6,,108,126.9658,37.5714
1973-05-10,13.3,10.3,18.3,1540.0,604.0,,,,,,,,30.0,65.3,1823.0,5238.0,6.1,12.5,10.7,320.0,290.0,340.0,1653.0,1710.0,14.0,12.4,,18.8,,0.0,-999.0,6.3,6.0,17.6,12.3,17.2,16.8,16.4,16.2,15.8,14.2,12.3,11.5,,,,,,9.8,1005.5,1014.0,1011.1,1016.0,1700.0,300.0,,,7.6,,112,126.6244,37.4776
1973-05-10,12.8,5.1,19.5,1500.0,558.0,,,,,,,,35.0,56.0,1624.0,1674.0,1.9,,7.0,0.0,290.0,290.0,,1300.0,14.1,10.9,,50.84,,1.7,,3.4,3.2,18.3,,0.0,0.0,0.0,0.0,15.7,14.1,,,,,,,,7.8,994.1,,,,,,,,6.9,,114,127.9466,37.3375
1973-05-10,13.5,6.6,19.5,1534.0,555.0,,,,,,,,38.0,64.5,1630.0,2952.0,3.4,12.2,8.0,250.0,250.0,270.0,1725.0,1730.0,14.0,11.4,,25.44,,0.0,-999.0,6.4,2.2,16.1,11.5,16.0,16.0,15.7,15.6,15.4,13.2,11.5,10.0,,,,,,9.6,1009.8,1014.5,1011.4,1016.7,1750.0,238.0,,4.9,6.5,,119,126.9853,37.2723
1973-05-10,13.2,5.6,20.4,1340.0,610.0,,,,,,,,35.0,62.8,1130.0,2649.0,3.1,,8.5,0.0,290.0,290.0,,1400.0,14.0,12.6,,45.5,,0.3,-999.0,6.2,,,,,,,,15.2,13.8,,,,,,,,9.5,1004.3,,,,,,,,6.0,,127,127.9525,36.9705
1973-05-10,13.6,7.0,19.3,1603.0,611.0,,,,,,,,30.0,60.8,1628.0,3560.0,4.1,13.8,9.0,290.0,290.0,290.0,1756.0,1800.0,13.9,12.4,,,,0.0,-999.0,5.9,3.2,16.6,12.1,16.3,16.4,16.2,15.9,15.5,13.5,,,,,,,,9.4,1011.8,1014.3,1011.8,1016.0,1618.0,104.0,,6.4,7.6,,129,126.4939,36.7766
