dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,5.5,4.2,2017-12-31 21:20:00+00:00,7.0,2018-01-01 06:53:00+00:00,0.0,,,13.9,2017-12-31 20:06:00+00:00,6.3,312.4,1440,723,127.309,34.0279
2018-01-02,7.0,5.1,2018-01-01 19:57:00+00:00,8.5,2018-01-02 06:30:00+00:00,0.0,,,11.9,2018-01-02 14:37:00+00:00,5.3,311.7,1440,723,127.309,34.0279
2018-01-03,3.9,2.2,2018-01-03 14:47:00+00:00,7.5,2018-01-02 15:06:00+00:00,0.0,,,14.5,2018-01-03 10:43:00+00:00,8.9,318.3,1440,723,127.309,34.0279
2018-01-04,3.2,1.9,2018-01-03 20:17:00+00:00,4.6,2018-01-04 13:26:00+00:00,0.0,,,15.8,2018-01-03 18:44:00+00:00,5.3,319.3,1438,723,127.309,34.0279
2018-01-05,4.2,2.3,2018-01-04 21:40:00+00:00,5.5,2018-01-05 05:18:00+00:00,0.0,,,16.5,2018-01-05 10:18:00+00:00,7.3,315.3,1440,723,127.309,34.0279
2018-01-06,5.4,3.5,2018-01-05 20:57:00+00:00,7.3,2018-01-06 09:49:00+00:00,0.0,,,16.4,2018-01-05 17:31:00+00:00,7.2,319.6,1439,723,127.309,34.0279
2018-01-07,7.9,4.9,2018-01-06 15:59:00+00:00,11.5,2018-01-07 10:49:00+00:00,2.5,,,9.4,2018-01-07 02:40:00+00:00,2.6,15.3,1440,723,127.309,34.0279
2018-01-08,7.6,5.5,2018-01-08 14:09:00+00:00,9.5,2018-01-07 21:25:00+00:00,5.0,,,17.5,2018-01-08 14:42:00+00:00,6.4,290.2,1440,723,127.309,34.0279
2018-01-09,3.6,2.3,2018-01-09 00:45:00+00:00,5.8,2018-01-08 15:05:00+00:00,0.0,,,20.7,2018-01-08 18:33:00+00:00,10.2,302.0,1438,723,127.309,34.0279
2018-01-10,1.9,-1.5,2018-01-10 10:40:00+00:00,4.7,2018-01-09 15:02:00+00:00,0.0,,,22.4,2018-01-10 07:05:00+00:00,10.2,297.3,1440,723,127.309,34.0279
2018-01-11,-0.8,-2.1,2018-01-11 14:30:00+00:00,0.4,2018-01-11 05:37:00+00:00,0.0,,,17.9,2018-01-10 22:05:00+00:00,9.4,305.2,1440,723,127.309,34.0279
2018-01-12,-0.9,-2.3,2018-01-11 17:33:00+00:00,0.8,2018-01-12 09:41:00+00:00,0.0,,,15.9,2018-01-12 01:47:00+00:00,8.7,318.4,1439,723,127.309,34.0279
2018-01-13,3.6,-0.3,2018-01-12 15:01:00+00:00,5.4,2018-01-13 06:04:00+00:00,0.0,,,11.5,2018-01-12 22:25:00+00:00,5.5,327.2,1440,723,127.309,34.0279
2018-01-14,7.2,3.3,2018-01-13 20:10:00+00:00,12.2,2018-01-14 14:59:00+00:00,0.0,,,10.1,2018-01-14 14:59:00+00:00,1.7,148.2,1440,723,127.309,34.0279
2018-01-15,10.7,8.7,2018-01-15 13:25:00+00:00,12.8,2018-01-14 16:50:00+00:00,0.0,,,10.4,2018-01-14 20:39:00+00:00,3.0,285.5,1440,723,127.309,34.0279
2018-01-16,11.6,8.9,2018-01-16 14:59:00+00:00,15.9,2018-01-16 01:11:00+00:00,25.5,,,12.1,2018-01-16 12:24:00+00:00,2.7,359.2,1440,723,127.309,34.0279
