dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,3.3,-1.7,2016-12-31 15:36:00+00:00,10.4,2017-01-01 04:21:00+00:00,0.0,,,4.8,,1.1,48.0,1440,317,127.1142,35.7295
2017-01-02,5.4,-0.6,2017-01-01 15:14:00+00:00,10.8,2017-01-02 05:45:00+00:00,0.0,,,5.7,,1.1,309.6,1439,317,127.1142,35.7295
2017-01-03,2.2,-2.0,2017-01-03 14:57:00+00:00,8.1,2017-01-03 05:50:00+00:00,0.0,,,6.8,,1.2,40.9,1440,317,127.1142,35.7295
2017-01-04,2.2,-2.7,2017-01-03 19:00:00+00:00,9.6,2017-01-04 06:12:00+00:00,0.0,,,4.3,,0.9,31.8,1440,317,127.1142,35.7295
2017-01-05,4.6,-1.3,2017-01-04 22:33:00+00:00,9.2,2017-01-05 05:33:00+00:00,0.0,,,3.4,,0.8,234.4,1393,317,127.1142,35.7295
2017-01-06,6.5,0.7,2017-01-06 14:03:00+00:00,12.5,2017-01-06 04:39:00+00:00,0.0,,,5.3,,1.2,51.6,1439,317,127.1142,35.7295
2017-01-07,4.6,-0.8,2017-01-06 22:17:00+00:00,10.1,2017-01-07 04:28:00+00:00,0.0,,,3.6,,1.0,165.8,1440,317,127.1142,35.7295
2017-01-08,7.7,4.4,2017-01-07 16:20:00+00:00,13.7,2017-01-08 05:25:00+00:00,0.0,,,6.0,,1.0,294.6,1440,317,127.1142,35.7295
2017-01-09,3.1,-2.6,2017-01-09 14:39:00+00:00,7.9,2017-01-09 04:23:00+00:00,1.0,,,7.3,,1.8,349.8,1440,317,127.1142,35.7295
2017-01-10,0.3,-3.5,2017-01-09 15:42:00+00:00,4.7,2017-01-10 04:06:00+00:00,0.0,,,7.5,,1.6,186.3,1439,317,127.1142,35.7295
2017-01-11,-2.5,-7.7,2017-01-10 22:58:00+00:00,2.6,2017-01-11 04:55:00+00:00,0.0,,,6.1,,1.3,360.0,1440,317,127.1142,35.7295
2017-01-12,0.3,-4.5,2017-01-11 16:07:00+00:00,7.2,2017-01-12 03:49:00+00:00,0.0,,,8.4,,1.7,359.9,1438,317,127.1142,35.7295
2017-01-13,-2.6,-7.4,2017-01-12 21:21:00+00:00,3.1,2017-01-13 02:46:00+00:00,2.0,,,10.8,,1.7,343.9,1440,317,127.1142,35.7295
2017-01-14,-4.7,-7.8,2017-01-14 14:52:00+00:00,-1.5,2017-01-14 03:02:00+00:00,0.0,,,8.1,,2.3,38.9,1440,317,127.1142,35.7295
2017-01-15,-6.6,-12.6,2017-01-14 22:24:00+00:00,0.0,2017-01-15 06:24:00+00:00,0.0,,,8.1,,1.3,56.4,1440,317,127.1142,35.7295
2017-01-16,-4.3,-10.4,2017-01-15 20:45:00+00:00,3.3,2017-01-16 05:59:00+00:00,0.0,,,5.3,,1.0,58.6,1437,317,127.1142,35.7295
2017-01-17,-2.7,-8.7,2017-01-16 18:10:00+00:00,4.6,2017-01-17 05:01:00+00:00,0.0,,,5.5,,1.0,61.5,1440,317,127.1142,35.7295
2017-01-18,-0.4,-6.3,2017-01-17 18:58:00+00:00,6.8,2017-01-18 04:53:00+00:00,0.0,,,5.8,,1.0,44.9,1437,317,127.1142,35.7295
2017-01-19,-0.8,-6.1,2017-01-18 20:37:00+00:00,5.4,2017-01-19 05:25:00+00:00,0.0,,,6.1,,1.2,55.4,1439,317,127.1142,35.7295
2017-01-20,-2.1,-8.2,2017-01-20 14:56:00+00:00,1.4,2017-01-19 19:26:00+00:00,3.5,,,10.0,,2.3,344.0,1440,317,127.1142,35.7295
2017-01-21,-2.1,-9.6,2017-01-20 18:19:00+00:00,1.8,2017-01-21 05:24:00+00:00,2.0,,,5.9,,1.4,308.1,1440,317,127.1142,35.7295
2017-01-22,-3.8,-8.0,2017-01-22 14:58:00+00:00,0.9,2017-01-21 15:23:00+00:00,1.5,,,8.0,,2.1,317.8,1440,317,127.1142,35.7295
2017-01-23,-6.5,-10.9,2017-01-22 22:31:00+00:00,-1.7,2017-01-23 04:27:00+00:00,0.0,,,7.0,,1.3,342.8,1440,317,127.1142,35.7295
2017-01-24,-5.1,-10.3,2017-01-23 22:59:00+00:00,1.2,2017-01-24 04:41:00+00:00,0.0,,,6.4,,1.0,17.3,1440,317,127.1142,35.7295
2017-01-25,-4.6,-9.6,2017-01-24 22:43:00+00:00,1.6,2017-01-25 05:15:00+00:00,0.0,,,6.9,,1.2,54.0,1440,317,127.1142,35.7295
2017-01-26,-1.1,-9.9,2017-01-25 19:49:00+00:00,7.1,2017-01-26 04:38:00+00:00,0.0,,,6.8,,1.4,235.0,1440,317,127.1142,35.7295
2017-01-27,1.3,-4.5,2017-01-27 14:11:00+00:00,6.8,2017-01-26 17:49:00+00:00,2.0,,,8.7,,1.9,199.1,1440,317,127.1142,35.7295
2017-01-28,1.2,-7.8,2017-01-27 21:49:00+00:00,10.2,2017-01-28 06:11:00+00:00,0.0,,,3.7,,1.0,63.8,1440,317,127.1142,35.7295
2017-01-29,4.3,1.6,2017-01-28 15:00:00+00:00,8.0,2017-01-29 02:19:00+00:00,6.5,,,5.1,,1.3,205.8,1440,317,127.1142,35.7295
2017-01-30,-1.8,-7.1,2017-01-30 14:52:00+00:00,1.7,2017-01-30 03:35:00+00:00,1.5,,,8.7,,2.4,357.6,1440,317,127.1142,35.7295
2017-01-31,-3.9,-9.8,2017-01-30 21:45:00+00:00,2.5,2017-01-31 06:39:00+00:00,0.0,,,6.4,,1.3,58.3,1438,317,127.1142,35.7295
2017-02-01,-2.4,-6.9,2017-01-31 17:28:00+00:00,4.2,2017-02-01 04:08:00+00:00,0.0,,,7.4,,1.2,3.8,1439,317,127.1142,35.7295
2017-02-02,-3.2,-9.7,2017-02-01 20:50:00+00:00,4.6,2017-02-02 04:53:00+00:00,0.0,,,5.9,,1.1,54.8,1440,317,127.1142,35.7295
2017-02-03,0.6,-5.7,2017-02-02 17:04:00+00:00,7.3,2017-02-03 06:20:00+00:00,0.0,,,5.6,,1.2,33.9,1439,317,127.1142,35.7295
2017-02-04,4.8,-2.9,2017-02-03 16:04:00+00:00,13.1,2017-02-04 03:45:00+00:00,0.0,,,5.3,,1.2,178.6,1439,317,127.1142,35.7295
2017-02-05,3.8,1.6,2017-02-05 14:48:00+00:00,5.7,2017-02-04 16:08:00+00:00,3.0,,,8.2,,1.5,337.2,1439,317,127.1142,35.7295
2017-02-06,-0.3,-5.2,2017-02-06 14:35:00+00:00,4.3,2017-02-06 04:11:00+00:00,0.0,,,8.0,,1.9,12.3,1439,317,127.1142,35.7295
2017-02-07,-1.1,-5.8,2017-02-06 21:57:00+00:00,6.0,2017-02-07 06:20:00+00:00,0.0,,,6.5,,1.0,4.9,1440,317,127.1142,35.7295
2017-02-08,0.1,-3.7,2017-02-07 15:22:00+00:00,4.1,2017-02-08 05:00:00+00:00,0.0,,,5.5,,1.2,38.9,1440,317,127.1142,35.7295
2017-02-09,-2.9,-6.6,2017-02-08 15:00:00+00:00,1.4,2017-02-09 05:17:00+00:00,0.0,,,10.5,,2.5,355.2,1440,317,127.1142,35.7295
2017-02-10,-4.3,-7.5,2017-02-09 22:26:00+00:00,0.7,2017-02-10 04:12:00+00:00,0.0,,,9.7,,2.1,338.4,1440,317,127.1142,35.7295
2017-02-11,-2.9,-7.9,2017-02-10 21:21:00+00:00,1.5,2017-02-11 05:45:00+00:00,0.0,,,10.4,,1.7,9.2,1440,317,127.1142,35.7295
2017-02-12,-0.8,-5.1,2017-02-12 14:43:00+00:00,5.4,2017-02-12 04:51:00+00:00,0.0,,,6.5,,1.0,10.5,1440,317,127.1142,35.7295
2017-02-13,1.4,-6.9,2017-02-12 21:31:00+00:00,7.3,2017-02-13 05:08:00+00:00,0.0,,,7.0,,1.4,221.1,1439,317,127.1142,35.7295
2017-02-14,1.3,-4.2,2017-02-14 14:58:00+00:00,7.2,2017-02-14 04:47:00+00:00,0.0,,,6.4,,1.6,65.3,1440,317,127.1142,35.7295
2017-02-15,1.7,-6.6,2017-02-14 22:47:00+00:00,11.0,2017-02-15 05:29:00+00:00,0.0,,,5.7,,1.1,62.0,1440,317,127.1142,35.7295
2017-02-16,8.3,-3.0,2017-02-15 22:20:00+00:00,15.4,2017-02-16 04:44:00+00:00,5.0,,,8.6,,2.2,172.4,1440,317,127.1142,35.7295
2017-02-17,3.8,-4.0,2017-02-16 15:00:00+00:00,12.5,2017-02-16 16:12:00+00:00,2.5,,,10.1,,1.9,222.8,1440,317,127.1142,35.7295
2017-02-18,-1.4,-7.0,2017-02-17 22:36:00+00:00,5.1,2017-02-18 05:53:00+00:00,0.0,,,9.2,,1.6,20.8,1440,317,127.1142,35.7295
2017-02-19,3.7,-6.0,2017-02-18 21:25:00+00:00,10.1,2017-02-19 04:11:00+00:00,6.0,,,7.7,,2.5,169.1,1440,317,127.1142,35.7295
2017-02-20,2.2,-4.3,2017-02-20 14:54:00+00:00,12.2,2017-02-19 16:05:00+00:00,22.5,,,11.2,,2.7,245.7,1438,317,127.1142,35.7295
2017-02-21,0.3,-7.6,2017-02-20 21:04:00+00:00,8.3,2017-02-21 05:06:00+00:00,0.0,,,7.1,,1.4,221.6,1440,317,127.1142,35.7295
2017-02-22,5.5,2.1,2017-02-22 14:44:00+00:00,8.1,2017-02-22 07:50:00+00:00,21.5,,,7.8,,2.8,246.0,1440,317,127.1142,35.7295
2017-02-23,0.3,-3.4,2017-02-22 15:00:00+00:00,4.5,2017-02-23 05:32:00+00:00,0.0,,,8.7,,2.3,256.6,1436,317,127.1142,35.7295
2017-02-24,-0.9,-6.6,2017-02-23 19:20:00+00:00,5.5,2017-02-24 06:13:00+00:00,0.0,,,7.9,,1.1,26.6,1440,317,127.1142,35.7295
2017-02-25,2.0,-2.9,2017-02-24 22:21:00+00:00,9.2,2017-02-25 05:56:00+00:00,0.0,,,7.1,,1.5,38.4,1440,317,127.1142,35.7295
2017-02-26,2.2,-2.6,2017-02-25 22:28:00+00:00,9.5,2017-02-26 04:53:00+00:00,0.0,,,6.9,,1.2,60.9,1440,317,127.1142,35.7295
2017-02-27,2.5,-3.9,2017-02-26 17:33:00+00:00,11.1,2017-02-27 06:27:00+00:00,0.0,,,7.6,,1.3,58.8,1440,317,127.1142,35.7295
2017-02-28,3.7,-4.3,2017-02-27 20:03:00+00:00,12.9,2017-02-28 05:58:00+00:00,0.0,,,6.4,,1.3,60.1,1440,317,127.1142,35.7295
2017-03-01,6.0,-0.7,2017-02-28 16:55:00+00:00,14.4,2017-03-01 04:50:00+00:00,3.0,,,7.7,,1.6,223.7,1440,317,127.1142,35.7295
2017-03-02,1.0,-3.7,2017-03-02 14:58:00+00:00,4.7,2017-03-01 15:01:00+00:00,11.5,,,9.3,,1.9,344.8,1440,317,127.1142,35.7295
