dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,3.8,-1.7,2016-12-31 18:20:00+00:00,13.4,2017-01-01 05:25:00+00:00,0.0,,,7.5,,1.9,317.8,1440,748,127.3631,34.8369
2017-01-02,8.3,-0.6,2017-01-01 15:06:00+00:00,15.6,2017-01-02 04:30:00+00:00,0.0,,,8.9,,2.5,292.5,1437,748,127.3631,34.8369
2017-01-03,6.3,0.7,2017-01-03 13:48:00+00:00,13.1,2017-01-03 05:24:00+00:00,0.0,,,8.4,,3.1,329.1,1440,748,127.3631,34.8369
2017-01-04,6.9,2.9,2017-01-03 20:02:00+00:00,13.6,2017-01-04 05:14:00+00:00,0.0,,,7.6,,3.4,286.9,1440,748,127.3631,34.8369
2017-01-05,7.7,1.3,2017-01-04 22:54:00+00:00,11.4,2017-01-05 03:20:00+00:00,0.0,,,9.4,,3.2,90.0,1436,748,127.3631,34.8369
2017-01-06,7.0,0.5,2017-01-06 14:53:00+00:00,12.9,2017-01-06 04:16:00+00:00,0.0,,,10.3,,3.0,92.8,1440,748,127.3631,34.8369
2017-01-07,6.1,-1.0,2017-01-06 19:25:00+00:00,11.6,2017-01-07 04:38:00+00:00,1.0,,,4.6,,1.7,90.0,1440,748,127.3631,34.8369
2017-01-08,9.6,6.5,2017-01-07 22:38:00+00:00,15.2,2017-01-08 05:54:00+00:00,3.5,,,8.3,,2.6,315.0,1440,748,127.3631,34.8369
2017-01-09,6.5,2.2,2017-01-09 14:43:00+00:00,10.2,2017-01-09 05:44:00+00:00,0.0,,,13.9,,5.7,326.3,1440,748,127.3631,34.8369
2017-01-10,3.6,0.7,2017-01-10 14:37:00+00:00,7.9,2017-01-10 05:25:00+00:00,0.0,,,15.2,,6.2,329.1,1440,748,127.3631,34.8369
2017-01-11,0.9,-2.9,2017-01-10 22:44:00+00:00,5.6,2017-01-11 05:46:00+00:00,0.0,,,12.6,,4.8,351.6,1440,748,127.3631,34.8369
2017-01-12,2.1,-3.7,2017-01-11 21:39:00+00:00,8.7,2017-01-12 04:40:00+00:00,0.0,,,9.5,,2.4,323.4,1438,748,127.3631,34.8369
2017-01-13,0.9,-4.6,2017-01-12 22:38:00+00:00,7.6,2017-01-13 05:05:00+00:00,0.0,,,15.7,,3.4,284.1,1439,748,127.3631,34.8369
2017-01-14,-1.4,-4.3,2017-01-14 14:54:00+00:00,2.5,2017-01-14 04:58:00+00:00,0.0,,,13.2,,4.9,323.4,1440,748,127.3631,34.8369
2017-01-15,-2.0,-6.8,2017-01-14 22:35:00+00:00,5.0,2017-01-15 06:19:00+00:00,0.0,,,15.9,,5.9,331.9,1440,748,127.3631,34.8369
2017-01-16,0.6,-3.8,2017-01-15 18:31:00+00:00,7.6,2017-01-16 06:11:00+00:00,0.0,,,8.8,,3.8,300.9,1439,748,127.3631,34.8369
2017-01-17,0.4,-5.8,2017-01-16 22:05:00+00:00,8.8,2017-01-17 06:23:00+00:00,0.0,,,6.0,,2.2,281.3,1440,748,127.3631,34.8369
2017-01-18,4.2,-2.6,2017-01-17 15:11:00+00:00,10.3,2017-01-18 05:26:00+00:00,0.0,,,8.1,,3.2,295.3,1440,748,127.3631,34.8369
2017-01-19,2.5,-3.4,2017-01-18 23:02:00+00:00,9.8,2017-01-19 06:21:00+00:00,0.0,,,8.4,,2.2,309.4,1439,748,127.3631,34.8369
2017-01-20,-0.1,-2.4,2017-01-20 14:43:00+00:00,3.0,2017-01-19 19:40:00+00:00,0.5,,,15.0,,5.4,337.5,1440,748,127.3631,34.8369
2017-01-21,0.1,-4.9,2017-01-20 17:37:00+00:00,5.2,2017-01-21 04:09:00+00:00,0.0,,,10.6,,3.7,337.5,1440,748,127.3631,34.8369
2017-01-22,-0.2,-3.3,2017-01-22 14:55:00+00:00,3.8,2017-01-22 04:34:00+00:00,0.0,,,17.2,,4.9,298.1,1440,748,127.3631,34.8369
2017-01-23,-2.6,-5.9,2017-01-22 21:59:00+00:00,2.1,2017-01-23 04:57:00+00:00,0.0,,,13.6,,4.9,331.9,1440,748,127.3631,34.8369
2017-01-24,-1.1,-7.3,2017-01-23 19:56:00+00:00,4.6,2017-01-24 05:53:00+00:00,0.0,,,12.9,,4.3,337.5,1440,748,127.3631,34.8369
2017-01-25,0.0,-4.2,2017-01-24 19:27:00+00:00,5.6,2017-01-25 05:34:00+00:00,0.0,,,10.7,,4.2,320.6,1440,748,127.3631,34.8369
2017-01-26,0.8,-5.0,2017-01-25 19:37:00+00:00,9.8,2017-01-26 05:30:00+00:00,0.0,,,7.7,,2.5,205.3,1440,748,127.3631,34.8369
2017-01-27,2.8,-2.9,2017-01-26 15:05:00+00:00,9.2,2017-01-27 05:28:00+00:00,0.0,,,12.5,,3.9,337.5,1440,748,127.3631,34.8369
2017-01-28,2.8,-6.0,2017-01-27 22:46:00+00:00,10.9,2017-01-28 05:37:00+00:00,0.0,,,6.7,,2.1,329.1,1440,748,127.3631,34.8369
2017-01-29,5.9,3.3,2017-01-28 16:48:00+00:00,8.4,2017-01-29 14:18:00+00:00,2.5,,,8.2,,1.1,306.6,1440,748,127.3631,34.8369
2017-01-30,1.4,-3.3,2017-01-29 15:00:00+00:00,8.0,2017-01-29 15:08:00+00:00,0.5,,,17.1,,6.7,345.9,1435,748,127.3631,34.8369
2017-01-31,0.7,-5.1,2017-01-30 21:22:00+00:00,8.6,2017-01-31 06:24:00+00:00,0.0,,,8.8,,3.8,315.0,1440,748,127.3631,34.8369
2017-02-01,1.9,-1.5,2017-02-01 14:38:00+00:00,7.6,2017-02-01 05:51:00+00:00,0.0,,,15.4,,6.3,334.7,1440,748,127.3631,34.8369
2017-02-02,2.3,-2.8,2017-02-01 21:53:00+00:00,9.4,2017-02-02 06:41:00+00:00,0.0,,,12.6,,5.8,306.6,1439,748,127.3631,34.8369
2017-02-03,5.2,-1.4,2017-02-02 17:31:00+00:00,11.4,2017-02-03 05:18:00+00:00,0.0,,,8.5,,3.8,312.2,1437,748,127.3631,34.8369
2017-02-04,6.9,2.4,2017-02-03 23:20:00+00:00,12.1,2017-02-04 04:36:00+00:00,4.5,,,6.5,,1.9,292.5,1438,748,127.3631,34.8369
2017-02-05,6.3,3.9,2017-02-05 14:26:00+00:00,9.6,2017-02-05 02:28:00+00:00,1.0,,,13.1,,3.9,306.6,1439,748,127.3631,34.8369
2017-02-06,3.2,-0.6,2017-02-06 14:42:00+00:00,6.9,2017-02-06 04:07:00+00:00,0.0,,,16.2,,4.9,345.9,1440,748,127.3631,34.8369
2017-02-07,2.6,-2.1,2017-02-07 14:59:00+00:00,10.7,2017-02-07 05:49:00+00:00,0.0,,,8.7,,2.4,320.6,1440,748,127.3631,34.8369
2017-02-08,3.4,-2.2,2017-02-07 15:29:00+00:00,7.0,2017-02-08 04:18:00+00:00,0.0,,,10.1,,4.1,323.4,1440,748,127.3631,34.8369
2017-02-09,0.3,-2.4,2017-02-09 14:56:00+00:00,3.8,2017-02-09 03:54:00+00:00,0.0,,,17.9,,6.6,298.1,1439,748,127.3631,34.8369
2017-02-10,-1.6,-3.7,2017-02-09 19:37:00+00:00,2.1,2017-02-10 04:38:00+00:00,0.0,,,14.6,,5.4,337.5,1394,748,127.3631,34.8369
2017-02-11,-0.2,-4.0,2017-02-10 18:39:00+00:00,4.4,2017-02-11 05:46:00+00:00,0.0,,,14.8,,5.4,331.9,1440,748,127.3631,34.8369
2017-02-12,2.1,-2.4,2017-02-11 22:09:00+00:00,8.1,2017-02-12 05:15:00+00:00,0.0,,,9.8,,4.0,331.9,1440,748,127.3631,34.8369
2017-02-13,3.8,-4.5,2017-02-12 22:32:00+00:00,11.4,2017-02-13 05:12:00+00:00,0.0,,,12.9,,3.0,317.8,1440,748,127.3631,34.8369
2017-02-14,5.1,-0.6,2017-02-13 22:38:00+00:00,11.0,2017-02-14 05:22:00+00:00,0.0,,,11.6,,3.9,289.7,1440,748,127.3631,34.8369
