dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-03-13,4.8,1.6,2016-03-13 14:54:00+00:00,9.0,2016-03-13 04:30:00+00:00,0.0,,,4.0,,0.5,132.2,1440,788,126.8771,35.1343
2016-03-14,4.7,-0.1,2016-03-13 18:16:00+00:00,10.5,2016-03-14 06:34:00+00:00,0.0,,,7.8,,1.7,306.6,1440,788,126.8771,35.1343
2016-03-15,6.5,-2.4,2016-03-14 21:31:00+00:00,15.6,2016-03-15 06:17:00+00:00,0.0,,,4.8,,0.8,300.9,1440,788,126.8771,35.1343
2016-03-16,9.4,3.4,2016-03-15 21:30:00+00:00,17.8,2016-03-16 05:48:00+00:00,0.0,,,6.2,,1.1,315.0,1440,788,126.8771,35.1343
2016-03-17,11.8,1.6,2016-03-16 20:53:00+00:00,19.8,2016-03-17 06:34:00+00:00,0.0,,,4.0,,0.7,309.4,1440,788,126.8771,35.1343
2016-03-18,11.9,10.0,2016-03-17 18:32:00+00:00,14.7,2016-03-18 06:41:00+00:00,11.0,,,3.7,,0.5,343.1,1440,788,126.8771,35.1343
2016-03-19,11.2,5.9,2016-03-19 14:47:00+00:00,18.9,2016-03-19 05:32:00+00:00,0.0,,,6.6,,1.4,309.4,1440,788,126.8771,35.1343
2016-03-20,8.9,1.6,2016-03-19 21:42:00+00:00,18.0,2016-03-20 06:15:00+00:00,0.0,,,5.4,,1.0,286.9,1440,788,126.8771,35.1343
2016-03-21,9.4,2.3,2016-03-20 21:38:00+00:00,18.7,2016-03-21 05:51:00+00:00,0.0,,,5.5,,0.9,331.9,1440,788,126.8771,35.1343
2016-03-22,9.3,2.2,2016-03-21 21:26:00+00:00,19.0,2016-03-22 06:50:00+00:00,0.0,,,6.3,,0.9,292.5,1440,788,126.8771,35.1343
2016-03-23,8.5,4.5,2016-03-23 14:55:00+00:00,15.9,2016-03-23 04:29:00+00:00,0.0,,,8.0,,2.1,298.1,1440,788,126.8771,35.1343
2016-03-24,6.9,1.1,2016-03-23 20:39:00+00:00,14.8,2016-03-24 06:13:00+00:00,0.0,,,7.2,,1.7,312.2,1440,788,126.8771,35.1343
2016-03-25,6.3,-0.1,2016-03-24 21:32:00+00:00,14.4,2016-03-25 05:52:00+00:00,0.0,,,6.5,,1.0,300.9,1440,788,126.8771,35.1343
2016-03-26,4.7,-0.6,2016-03-25 21:16:00+00:00,12.2,2016-03-26 06:45:00+00:00,0.0,,,5.3,,1.0,157.5,1440,788,126.8771,35.1343
2016-03-27,6.5,-1.1,2016-03-26 20:48:00+00:00,15.5,2016-03-27 06:34:00+00:00,0.0,,,6.1,,1.0,357.2,1439,788,126.8771,35.1343
2016-03-28,9.2,-0.8,2016-03-27 21:16:00+00:00,19.1,2016-03-28 07:33:00+00:00,0.0,,,4.3,,0.9,185.6,1440,788,126.8771,35.1343
2016-03-29,11.4,4.6,2016-03-28 19:43:00+00:00,16.5,2016-03-29 03:43:00+00:00,0.0,,,6.8,,1.2,146.3,1440,788,126.8771,35.1343
2016-03-30,15.0,7.8,2016-03-29 21:11:00+00:00,23.8,2016-03-30 04:58:00+00:00,0.0,,,6.6,,1.0,357.2,1440,788,126.8771,35.1343
2016-03-31,14.5,7.0,2016-03-30 19:59:00+00:00,24.0,2016-03-31 05:48:00+00:00,0.0,,,5.1,,0.7,165.9,1440,788,126.8771,35.1343
2016-04-01,14.6,5.9,2016-03-31 21:28:00+00:00,25.3,2016-04-01 05:41:00+00:00,0.0,,,5.9,,0.8,239.1,1440,788,126.8771,35.1343
2016-04-02,15.7,6.5,2016-04-01 21:03:00+00:00,23.9,2016-04-02 06:15:00+00:00,0.0,,,5.6,,1.2,185.6,1440,788,126.8771,35.1343
2016-04-03,14.3,11.4,2016-04-02 19:52:00+00:00,17.9,2016-04-03 03:17:00+00:00,3.0,,,3.9,,0.6,28.1,1440,788,126.8771,35.1343
2016-04-04,13.6,10.4,2016-04-04 14:56:00+00:00,19.2,2016-04-04 06:31:00+00:00,1.5,,,5.0,,1.3,174.4,1440,788,126.8771,35.1343
2016-04-05,12.5,5.6,2016-04-04 19:33:00+00:00,21.9,2016-04-05 07:22:00+00:00,0.0,,,5.1,,0.9,334.7,1440,788,126.8771,35.1343
2016-04-06,11.8,6.4,2016-04-05 20:34:00+00:00,20.7,2016-04-06 04:30:00+00:00,27.0,,,8.0,,1.0,177.2,1440,788,126.8771,35.1343
2016-04-07,13.1,9.7,2016-04-06 15:32:00+00:00,18.0,2016-04-07 04:06:00+00:00,16.0,,,5.2,,1.1,306.6,1440,788,126.8771,35.1343
2016-04-08,14.9,8.1,2016-04-07 20:32:00+00:00,24.4,2016-04-08 06:19:00+00:00,0.0,,,4.4,,0.9,236.3,1440,788,126.8771,35.1343
2016-04-09,16.3,8.8,2016-04-08 21:12:00+00:00,26.0,2016-04-09 06:16:00+00:00,0.0,,,4.1,,0.6,219.4,1440,788,126.8771,35.1343
2016-04-10,16.6,8.4,2016-04-09 21:04:00+00:00,25.8,2016-04-10 06:05:00+00:00,0.0,,,6.2,,0.9,312.2,1440,788,126.8771,35.1343
2016-04-11,14.4,9.6,2016-04-10 21:36:00+00:00,22.7,2016-04-11 06:09:00+00:00,0.0,,,6.6,,1.6,174.4,1440,788,126.8771,35.1343
2016-04-12,15.3,8.3,2016-04-11 21:36:00+00:00,22.0,2016-04-12 04:22:00+00:00,0.0,,,7.3,,2.1,163.1,1439,788,126.8771,35.1343
2016-04-13,17.1,15.0,2016-04-13 13:08:00+00:00,21.7,2016-04-13 07:49:00+00:00,9.5,,,6.0,,1.0,146.3,1440,788,126.8771,35.1343
2016-04-14,17.0,10.8,2016-04-14 14:54:00+00:00,24.7,2016-04-14 05:50:00+00:00,0.0,,,6.5,,1.3,315.0,1440,788,126.8771,35.1343
2016-04-15,15.4,6.6,2016-04-14 20:22:00+00:00,25.2,2016-04-15 04:02:00+00:00,0.0,,,6.5,,1.2,143.4,1440,788,126.8771,35.1343
2016-04-16,15.7,8.2,2016-04-15 18:23:00+00:00,19.3,2016-04-16 13:16:00+00:00,33.0,,,10.7,,2.3,157.5,1440,788,126.8771,35.1343
2016-04-17,12.8,10.4,2016-04-16 19:06:00+00:00,17.4,2016-04-17 06:31:00+00:00,1.5,,,9.6,,2.6,199.7,1440,788,126.8771,35.1343
2016-04-18,13.3,9.7,2016-04-17 20:04:00+00:00,18.2,2016-04-18 05:33:00+00:00,0.0,,,6.5,,1.4,227.8,1439,788,126.8771,35.1343
2016-04-19,13.6,6.6,2016-04-18 20:34:00+00:00,21.9,2016-04-19 06:52:00+00:00,0.0,,,4.4,,0.9,258.8,1440,788,126.8771,35.1343
2016-04-20,15.8,7.4,2016-04-19 17:21:00+00:00,22.6,2016-04-20 04:30:00+00:00,0.0,,,7.3,,1.5,182.8,1440,788,126.8771,35.1343
2016-04-21,15.4,13.1,2016-04-21 13:57:00+00:00,17.4,2016-04-21 00:27:00+00:00,27.0,,,4.7,,1.0,267.2,1440,788,126.8771,35.1343
2016-04-22,18.1,12.4,2016-04-21 21:39:00+00:00,25.8,2016-04-22 06:59:00+00:00,0.0,,,5.2,,1.1,149.1,1440,788,126.8771,35.1343
2016-04-23,17.2,14.0,2016-04-22 20:24:00+00:00,22.1,2016-04-23 06:10:00+00:00,0.0,,,3.8,,0.8,8.4,1440,788,126.8771,35.1343
2016-04-24,16.7,9.0,2016-04-23 20:53:00+00:00,25.7,2016-04-24 06:43:00+00:00,0.0,,,4.2,,0.9,329.1,1440,788,126.8771,35.1343
2016-04-25,17.9,9.0,2016-04-24 20:58:00+00:00,28.4,2016-04-25 05:58:00+00:00,0.0,,,5.4,,0.8,345.9,1440,788,126.8771,35.1343
2016-04-26,18.1,9.0,2016-04-25 20:26:00+00:00,27.8,2016-04-26 03:42:00+00:00,10.0,,,5.9,,1.0,177.2,1440,788,126.8771,35.1343
2016-04-27,13.3,12.2,2016-04-26 22:10:00+00:00,16.8,2016-04-26 15:09:00+00:00,45.5,,,5.1,,0.8,357.2,1440,788,126.8771,35.1343
2016-04-28,14.7,11.1,2016-04-28 14:51:00+00:00,21.9,2016-04-28 06:46:00+00:00,9.5,,,4.9,,0.8,298.1,1440,788,126.8771,35.1343
2016-04-29,15.2,8.1,2016-04-28 20:12:00+00:00,23.8,2016-04-29 06:19:00+00:00,0.0,,,4.5,,1.0,289.7,1440,788,126.8771,35.1343
2016-04-30,16.3,7.7,2016-04-29 20:36:00+00:00,26.3,2016-04-30 06:15:00+00:00,0.0,,,6.3,,1.0,247.5,1439,788,126.8771,35.1343
2016-05-01,18.7,8.6,2016-04-30 20:37:00+00:00,28.4,2016-05-01 05:07:00+00:00,0.0,,,6.4,,1.1,230.6,1440,788,126.8771,35.1343
2016-05-02,18.8,12.3,2016-05-01 19:44:00+00:00,24.9,2016-05-02 02:19:00+00:00,19.5,,,8.9,,2.4,171.6,1440,788,126.8771,35.1343
2016-05-03,15.6,12.5,2016-05-03 14:57:00+00:00,19.6,2016-05-02 22:08:00+00:00,19.5,,,11.8,,3.3,132.2,1440,788,126.8771,35.1343
2016-05-04,16.4,9.6,2016-05-03 20:10:00+00:00,24.0,2016-05-04 04:28:00+00:00,0.0,,,5.7,,1.4,337.5,1439,788,126.8771,35.1343
2016-05-05,18.1,8.4,2016-05-04 20:13:00+00:00,27.0,2016-05-05 04:20:00+00:00,0.5,,,7.7,,1.7,168.8,1440,788,126.8771,35.1343
2016-05-06,20.2,14.7,2016-05-06 14:54:00+00:00,25.7,2016-05-06 05:11:00+00:00,0.0,,,7.9,,2.0,151.9,1440,788,126.8771,35.1343
2016-05-07,17.3,10.8,2016-05-06 19:59:00+00:00,24.2,2016-05-07 07:24:00+00:00,0.0,,,7.0,,1.8,343.1,1440,788,126.8771,35.1343
2016-05-08,18.3,8.1,2016-05-07 20:36:00+00:00,26.2,2016-05-08 03:41:00+00:00,0.0,,,5.9,,1.1,151.9,1440,788,126.8771,35.1343
2016-05-09,17.2,15.7,2016-05-08 15:00:00+00:00,19.9,2016-05-09 04:01:00+00:00,0.0,,,3.4,,0.6,163.1,1440,788,126.8771,35.1343
2016-05-10,14.7,13.6,2016-05-10 14:49:00+00:00,15.9,2016-05-09 15:28:00+00:00,28.0,,,4.1,,0.8,309.4,1440,788,126.8771,35.1343
2016-05-11,17.4,13.2,2016-05-10 20:13:00+00:00,25.4,2016-05-11 07:10:00+00:00,0.0,,,5.1,,1.0,194.1,1440,788,126.8771,35.1343
2016-05-12,19.0,11.7,2016-05-11 20:30:00+00:00,27.5,2016-05-12 07:15:00+00:00,0.0,,,5.6,,1.2,120.9,1432,788,126.8771,35.1343
2016-05-13,18.7,13.2,2016-05-12 19:30:00+00:00,25.0,2016-05-13 06:57:00+00:00,0.0,,,4.7,,1.1,303.8,1440,788,126.8771,35.1343
2016-05-14,20.0,12.6,2016-05-13 20:42:00+00:00,27.9,2016-05-14 05:18:00+00:00,0.0,,,5.5,,1.2,132.2,1440,788,126.8771,35.1343
2016-05-15,19.5,13.0,2016-05-15 14:55:00+00:00,25.3,2016-05-15 06:17:00+00:00,12.0,,,8.5,,2.6,160.3,1440,788,126.8771,35.1343
2016-05-16,15.6,10.0,2016-05-15 20:12:00+00:00,23.1,2016-05-16 05:56:00+00:00,5.5,,,7.9,,2.0,317.8,1440,788,126.8771,35.1343
2016-05-17,18.9,8.9,2016-05-16 20:42:00+00:00,29.6,2016-05-17 07:28:00+00:00,0.0,,,4.6,,0.8,323.4,1440,788,126.8771,35.1343
2016-05-18,21.8,11.6,2016-05-17 20:34:00+00:00,32.7,2016-05-18 05:12:00+00:00,0.0,,,4.4,,0.6,303.8,1440,788,126.8771,35.1343
2016-05-19,21.3,13.9,2016-05-18 20:25:00+00:00,30.7,2016-05-19 07:17:00+00:00,0.0,,,4.4,,0.8,132.2,1440,788,126.8771,35.1343
2016-05-20,22.1,13.4,2016-05-19 20:06:00+00:00,31.2,2016-05-20 05:14:00+00:00,0.0,,,5.1,,0.8,149.1,1440,788,126.8771,35.1343
2016-05-21,23.0,14.5,2016-05-20 19:02:00+00:00,31.7,2016-05-21 05:25:00+00:00,0.0,,,5.6,,0.8,191.3,1440,788,126.8771,35.1343
2016-05-22,22.9,14.7,2016-05-21 20:30:00+00:00,31.4,2016-05-22 05:35:00+00:00,0.0,,,5.5,,1.1,171.6,1440,788,126.8771,35.1343
2016-05-23,22.7,14.1,2016-05-22 20:10:00+00:00,30.2,2016-05-23 05:28:00+00:00,0.0,,,7.0,,1.6,180.0,1440,788,126.8771,35.1343
2016-05-24,19.1,15.6,2016-05-24 14:57:00+00:00,21.6,2016-05-23 19:39:00+00:00,27.0,,,6.0,,1.6,202.5,1440,788,126.8771,35.1343
2016-05-25,20.7,14.0,2016-05-24 18:54:00+00:00,28.8,2016-05-25 06:09:00+00:00,0.0,,,5.3,,0.8,315.0,1440,788,126.8771,35.1343
2016-05-26,22.1,15.6,2016-05-25 17:59:00+00:00,30.1,2016-05-26 05:59:00+00:00,0.0,,,4.7,,0.9,312.2,1440,788,126.8771,35.1343
2016-05-27,23.6,18.4,2016-05-26 21:26:00+00:00,31.1,2016-05-27 04:07:00+00:00,0.0,,,5.2,,1.1,165.9,1440,788,126.8771,35.1343
2016-05-28,21.8,16.6,2016-05-27 19:21:00+00:00,28.7,2016-05-28 08:10:00+00:00,0.5,,,3.8,,0.7,331.9,1440,788,126.8771,35.1343
2016-05-29,20.6,15.5,2016-05-29 14:52:00+00:00,27.8,2016-05-29 06:56:00+00:00,1.0,,,6.0,,1.1,320.6,1440,788,126.8771,35.1343
2016-05-30,22.2,13.1,2016-05-29 20:26:00+00:00,31.2,2016-05-30 05:57:00+00:00,0.0,,,5.5,,1.0,323.4,1440,788,126.8771,35.1343
2016-05-31,22.1,15.2,2016-05-30 20:23:00+00:00,30.0,2016-05-31 05:00:00+00:00,0.0,,,5.8,,0.9,300.9,1440,788,126.8771,35.1343
2016-06-01,23.2,18.3,2016-05-31 20:39:00+00:00,30.1,2016-06-01 05:44:00+00:00,0.0,,,5.5,,1.2,95.6,1440,788,126.8771,35.1343
2016-06-02,22.0,16.5,2016-06-01 19:15:00+00:00,29.3,2016-06-02 04:22:00+00:00,0.0,,,5.0,,1.0,331.9,1440,788,126.8771,35.1343
2016-06-03,22.3,14.8,2016-06-02 20:17:00+00:00,30.5,2016-06-03 04:30:00+00:00,0.0,,,5.3,,0.9,165.9,1440,788,126.8771,35.1343
2016-06-04,18.5,15.1,2016-06-04 14:57:00+00:00,22.8,2016-06-04 00:42:00+00:00,14.5,,,5.1,,0.6,25.3,1440,788,126.8771,35.1343
2016-06-05,21.0,13.8,2016-06-04 20:16:00+00:00,26.9,2016-06-05 02:35:00+00:00,0.0,,,3.6,,0.6,323.4,1440,788,126.8771,35.1343
2016-06-06,20.7,19.1,2016-06-05 21:32:00+00:00,23.1,2016-06-06 05:10:00+00:00,0.0,,,3.7,,0.6,340.3,1440,788,126.8771,35.1343
