dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-08-14,22.8,20.6,25.0,1202.0,2358.0,,,,,,,,77.0,86.8,1323.0,1676.0,1.9,7.3,6.3,140.0,140.0,180.0,1442.0,1440.0,13.7,5.3,,,,5.5,3.0,20.4,13.2,25.4,,,,,,,,,,,,,,,24.0,1012.6,1014.7,1013.8,1016.0,1555.0,1048.0,,,,,90,128.5647,38.2509
1991-08-14,26.7,21.6,32.8,1652.0,607.0,,,,,,,,46.0,76.3,1618.0,1108.0,1.3,5.2,3.8,50.0,50.0,90.0,104.0,110.0,13.8,11.2,2.54,19.99,1200.0,0.8,0.5,21.8,20.9,33.5,,31.5,30.2,28.1,26.5,24.6,22.1,,,,,,,,26.1,994.6,1012.1,1010.0,1014.3,1820.0,720.0,,3.4,6.0,,95,127.3042,38.1479
1991-08-14,18.4,15.1,21.8,936.0,2400.0,,,,,,,,79.0,94.5,946.0,1227.0,1.4,7.4,3.8,110.0,110.0,110.0,950.0,950.0,13.7,2.2,2.05,9.38,855.0,8.5,8.9,17.5,12.2,21.9,,21.4,21.1,20.8,19.9,18.8,17.7,,,,,,,,20.0,921.0,1015.1,1014.1,1016.6,1605.0,558.0,20.53,1.3,2.5,-{박무}-{시정(미만)}{1km}{낮은안개}0020-{시정(미만)}{0.5km}{낮은안개}0023-{시정(미만)}{0.2km}{낮은안개}0025-{안개}0026-{시정(미만)}{0.1km}{안개}0032-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0507-{안개}{강도2}0600-{낮은안개}0620-{시정(이상)}{0.2km}{낮은안개}0802-{시정(이상)}{0.5km}{낮은안개}0815-{시정(이상)}{1km}{박무}0820-0842.  {부분안개}(E)104-{시정(미만)}{1km}{안개}1047-{시정(미만)}{0.5km}{안개}1049-{시정(미만)}{0.2km}{안개}1105-{시정(미만)}{0.1km}1112-{안개}{강도2}1200-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1535-{시정(이상)}{0.2km}{안개}1540-{시정(이상)}{0.5km}{안개}1542-{시정(이상)}{1km}{박무}1547-{시정(미만)}{1km}{안개}1628-{시정(미만)}{0.5km}{안개}1634-{시정(미만)}{0.2km}{안개}1635-{시정(미만)}{0.1km}{안개}1642-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}2015-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2150-{낮은안개}2152-{낮은안개}{강도1}2400-,100,128.7587,37.6869
1991-08-14,27.3,22.1,33.5,1700.0,500.0,,,,,,,,56.0,77.8,1647.0,924.0,1.1,4.0,2.8,200.0,360.0,50.0,1425.0,110.0,13.7,12.3,3.09,23.93,1200.0,1.0,1.5,22.8,18.2,34.0,22.8,31.4,30.8,29.3,27.6,25.9,24.2,16.0,19.5,,,,,,27.9,1004.7,1013.2,1010.5,1015.4,1800.0,800.0,,4.6,6.4,,101,127.7357,37.9026
1991-08-14,23.6,20.6,27.0,957.0,450.0,,,,,,,,69.0,81.0,1000.0,949.0,1.1,5.1,2.5,110.0,110.0,110.0,1025.0,1040.0,13.7,3.4,2.56,16.15,1000.0,5.8,3.8,20.1,19.7,28.1,20.9,27.2,27.2,26.6,25.8,24.7,23.6,13.2,15.4,,,,,,23.5,1012.2,1015.4,1014.2,1017.0,1550.0,740.0,,2.7,3.4,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1535.,105,128.891,37.7515
1991-08-14,28.1,24.3,33.2,1501.0,620.0,,,,,,,,57.0,75.0,1450.0,1714.0,2.0,7.4,6.0,270.0,270.0,270.0,1804.0,1810.0,13.7,8.2,2.58,16.29,1100.0,4.0,2.9,23.0,22.9,31.0,,,,,,,,,,,,,,,28.2,1003.3,1013.1,1011.1,1015.1,1750.0,828.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1325.{연무}1320-{연무}{강도0}1500-1750.{박무}1745-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-.,108,126.9658,37.5714
1991-08-14,26.7,23.3,30.6,1456.0,620.0,,,,,,,,60.0,75.3,1334.0,1552.0,1.8,5.9,5.0,270.0,270.0,290.0,1453.0,1510.0,13.7,10.1,2.08,16.12,1115.0,2.8,0.0,21.8,21.8,28.6,21.7,29.7,28.7,27.9,26.9,25.2,23.2,16.6,18.1,,,,,,26.2,1004.7,1012.7,1010.7,1014.5,1810.0,830.0,,3.5,4.8,{박무}0620-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1991-08-14,26.8,23.0,32.8,1726.0,450.0,,,,,,,,63.0,81.8,1730.0,504.0,0.6,6.0,2.8,270.0,320.0,230.0,1449.0,1410.0,13.7,7.9,2.9,20.83,1100.0,6.0,5.0,23.2,22.1,32.2,,,,,,,,,,,,,,,28.5,996.2,1013.1,1010.7,1015.7,1830.0,1010.0,,,,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220.,114,127.9466,37.3375
1991-08-14,26.8,22.6,32.8,1510.0,400.0,,,,,,,,62.0,81.5,1410.0,1080.0,1.3,4.4,3.3,270.0,270.0,270.0,1619.0,1620.0,13.7,5.0,2.01,12.22,1100.0,4.3,4.1,23.2,19.5,28.0,20.4,27.4,27.4,27.0,26.7,25.5,23.0,13.3,16.3,,,,,,28.4,1008.9,1013.3,1011.7,1014.9,1640.0,808.0,,2.7,4.7,{박무}0032-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0931.,119,126.9853,37.2723
1991-08-14,26.7,22.4,32.8,1640.0,615.0,,,,,,,,57.0,79.8,1405.0,465.0,0.5,,1.5,,320.0,290.0,,1150.0,13.6,9.2,,,,3.3,3.3,22.7,21.2,30.3,,30.1,30.1,28.3,26.8,25.3,23.6,,,,,,,,27.6,1006.2,1012.0,,,,,,3.8,5.9,,127,127.9525,36.9705
