dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-12-09,8.4,5.4,10.7,1411.0,2152.0,,,,,,,,15.0,28.0,1527.0,5098.0,5.9,26.2,14.0,290.0,290.0,320.0,401.0,410.0,9.6,7.7,,,,1.0,0.8,-9.7,-2.4,6.9,,,,,,,,,,,,,,,3.2,1012.6,1014.8,1008.9,1017.3,332.0,1803.0,,,,{폭풍}0410.,90,128.5647,38.2509
1999-12-09,3.3,-2.7,7.1,1504.0,2400.0,,,,,,,,22.0,45.9,1428.0,2600.0,3.0,12.0,8.3,230.0,230.0,270.0,222.0,230.0,9.6,8.1,,,,0.9,0.9,-8.1,-8.0,3.1,,3.7,3.8,3.8,4.6,5.9,8.8,,,,,,,,3.4,1000.6,1019.8,1015.5,1021.6,108.0,1000.0,,,1.9,-{박무}-0040.,95,127.3042,38.1479
1999-12-09,3.9,-1.2,8.2,1525.0,2400.0,,,,,,,,23.0,50.4,1420.0,2145.0,2.5,7.2,5.8,20.0,340.0,250.0,722.0,740.0,9.6,7.7,,,,0.5,0.5,-6.3,-8.0,2.9,13.4,4.0,4.8,4.9,5.8,6.7,10.3,,,,,,,,4.0,1006.6,1020.7,1017.2,1022.6,0.0,1100.0,,,1.7,,98,127.0607,37.9019
1999-12-09,0.7,-2.4,3.8,1329.0,2400.0,0.0,,,0.67,,,,25.0,50.5,1500.0,9410.0,10.9,29.0,18.0,270.0,270.0,270.0,200.0,620.0,9.6,8.0,1.66,9.68,1200.0,0.8,0.5,-8.5,-4.9,0.4,,,,,,,,,,,,,,,3.4,916.7,1017.2,1012.0,1020.8,200.0,2255.0,,,,-{비}-0040.  {폭풍}0000-0320.  {박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-0610.,100,128.7587,37.6869
1999-12-09,4.8,-2.8,9.2,1420.0,2400.0,0.2,,,0.83,,,,32.0,54.0,1620.0,2976.0,3.4,11.0,6.7,270.0,270.0,250.0,631.0,710.0,9.6,8.1,1.62,8.8,1200.0,0.8,0.8,-4.1,-8.3,2.7,12.8,3.3,3.7,3.5,4.5,6.0,10.5,18.4,17.7,,,,,,4.6,1010.4,1019.7,1015.6,1021.7,205.0,1050.0,,,1.5,-{비}-0015.  {비}0205-0240.,101,127.7357,37.9026
1999-12-09,8.9,6.4,12.5,1411.0,2333.0,0.0,,,1.17,,,,19.0,34.3,1520.0,5220.0,6.0,27.0,12.3,270.0,270.0,250.0,514.0,450.0,9.6,7.8,1.67,9.31,1200.0,1.0,0.8,-6.6,1.5,8.0,13.6,7.5,7.3,7.3,7.8,8.5,11.6,18.1,17.1,,,,,,3.9,1013.5,1016.8,1009.9,1019.3,428.0,1755.0,,,4.2,-{비}-0110.,105,128.891,37.7515
1999-12-09,8.8,4.0,12.8,1455.0,2217.0,,,,,,,,11.0,25.4,1500.0,3723.0,4.3,21.5,11.3,270.0,320.0,320.0,434.0,1020.0,9.7,6.7,,,,1.0,0.5,-10.6,-3.9,4.6,,,,,,,,,,,,,,,3.0,1010.6,1015.1,1008.8,1018.0,446.0,1920.0,,,,,106,129.1243,37.5071
1999-12-09,5.8,2.7,8.7,1427.0,2400.0,,,,,,,,34.0,53.8,1405.0,2038.0,2.4,10.0,5.7,270.0,270.0,270.0,125.0,1218.0,9.6,7.7,1.6,8.08,1200.0,1.0,1.0,-3.1,-4.5,4.2,13.5,4.1,5.1,5.6,6.1,8.0,10.9,18.2,16.7,,,,,,5.0,1010.4,1021.1,1017.6,1023.7,0.0,1100.0,,,2.3,,108,126.9658,37.5714
1999-12-09,6.1,4.0,8.6,0.0,807.0,,,,,,,,36.0,53.0,1353.0,3323.0,3.8,12.5,10.7,290.0,290.0,290.0,29.0,40.0,9.7,7.8,1.96,11.04,1210.0,0.4,0.4,-2.9,1.7,5.8,13.8,6.7,6.8,7.3,7.4,8.4,10.7,13.1,16.0,,,,,,5.0,1012.0,1020.4,1017.5,1022.9,0.0,1005.0,,,2.7,-{박무}-{박무}{강도0}0300-0520.,112,126.6244,37.4776
1999-12-09,5.0,-1.2,9.1,1521.0,2400.0,0.0,,,1.58,,,,37.0,64.0,1518.0,1899.0,2.2,11.3,5.0,230.0,230.0,200.0,301.0,210.0,9.7,8.0,1.64,9.04,1200.0,2.3,1.8,-1.6,-3.5,2.3,,,,,,,,,,,,,,,5.6,1002.0,1020.5,1017.7,1022.7,251.0,1050.0,,,,{비}0115-0250.,114,127.9466,37.3375
