dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-7.6,-12.8,2007-12-31 23:02:00+00:00,-1.4,2008-01-01 05:57:00+00:00,0.0,,,7.1,,1.5,316.0,1440,541,127.18,37.65
2008-01-02,-7.6,-15.0,2008-01-01 20:33:00+00:00,1.3,2008-01-02 06:27:00+00:00,0.0,,,6.8,,0.8,285.3,1440,541,127.18,37.65
2008-01-03,-2.6,-9.8,2008-01-02 15:01:00+00:00,7.5,2008-01-03 05:27:00+00:00,0.0,,,8.3,,1.0,286.4,1439,541,127.18,37.65
2008-01-04,-3.7,-11.8,2008-01-03 21:20:00+00:00,4.3,2008-01-04 05:26:00+00:00,0.0,,,3.9,,0.5,276.7,1440,541,127.18,37.65
2008-01-05,-3.2,-10.3,2008-01-04 22:20:00+00:00,6.6,2008-01-05 05:16:00+00:00,0.0,,,5.5,,0.7,291.8,1440,541,127.18,37.65
2008-01-06,-0.5,-7.2,2008-01-05 15:02:00+00:00,7.0,2008-01-06 05:15:00+00:00,0.0,,,3.0,,0.4,175.1,1440,541,127.18,37.65
2008-01-07,-0.2,-5.2,2008-01-07 13:48:00+00:00,6.5,2008-01-07 05:36:00+00:00,0.0,,,3.0,,0.4,311.8,1440,541,127.18,37.65
2008-01-08,-1.2,-7.7,2008-01-07 19:25:00+00:00,6.0,2008-01-08 04:45:00+00:00,0.0,,,4.8,,0.7,298.2,1440,541,127.18,37.65
2008-01-09,-2.3,-8.2,2008-01-08 22:59:00+00:00,4.1,2008-01-09 02:50:00+00:00,0.0,,,7.8,,0.9,324.2,1440,541,127.18,37.65
2008-01-10,-2.2,-8.8,2008-01-09 23:02:00+00:00,5.8,2008-01-10 05:29:00+00:00,0.0,,,4.1,,0.8,306.0,1440,541,127.18,37.65
2008-01-11,-0.4,-2.7,2008-01-10 22:50:00+00:00,0.5,2008-01-11 11:58:00+00:00,3.5,,,4.6,,1.0,31.0,1440,541,127.18,37.65
2008-01-12,0.8,-4.2,2008-01-12 14:51:00+00:00,5.5,2008-01-12 03:07:00+00:00,0.0,,,6.8,,1.5,338.1,1440,541,127.18,37.65
2008-01-13,-4.8,-8.3,2008-01-12 22:27:00+00:00,-0.6,2008-01-13 06:54:00+00:00,0.0,,,7.6,,1.5,325.9,1440,541,127.18,37.65
2008-01-14,-4.5,-10.6,2008-01-14 14:42:00+00:00,3.0,2008-01-14 04:57:00+00:00,0.0,,,5.0,,1.0,285.3,1440,541,127.18,37.65
2008-01-15,-5.9,-13.4,2008-01-14 22:14:00+00:00,0.9,2008-01-15 04:40:00+00:00,0.0,,,5.6,,1.2,293.6,1409,541,127.18,37.65
2008-01-16,-8.3,-16.2,2008-01-15 22:29:00+00:00,-0.8,2008-01-16 06:12:00+00:00,0.0,,,8.5,,1.7,303.2,1440,541,127.18,37.65
2008-01-17,-9.5,-17.5,2008-01-16 20:46:00+00:00,-3.2,2008-01-17 06:54:00+00:00,0.0,,,3.5,,0.6,32.9,1440,541,127.18,37.65
2008-01-18,-8.3,-15.8,2008-01-17 22:07:00+00:00,0.4,2008-01-18 06:17:00+00:00,0.0,,,6.3,,0.9,290.5,1440,541,127.18,37.65
2008-01-19,-4.9,-13.7,2008-01-18 20:21:00+00:00,3.6,2008-01-19 05:43:00+00:00,0.0,,,4.6,,0.8,300.6,1440,541,127.18,37.65
2008-01-20,1.5,-5.2,2008-01-19 15:48:00+00:00,6.0,2008-01-20 05:51:00+00:00,0.0,,,9.1,,1.3,33.3,1440,541,127.18,37.65
2008-01-21,1.3,-2.1,2008-01-21 12:19:00+00:00,4.0,2008-01-20 15:08:00+00:00,0.0,,,8.1,,1.5,80.6,1440,541,127.18,37.65
2008-01-22,0.6,-0.6,2008-01-21 22:31:00+00:00,1.5,2008-01-22 06:54:00+00:00,2.5,,,3.3,,0.7,49.8,1440,541,127.18,37.65
2008-01-23,-2.7,-10.3,2008-01-23 14:48:00+00:00,2.4,2008-01-23 03:47:00+00:00,0.0,,,10.4,,2.3,255.0,1440,541,127.18,37.65
2008-01-24,-7.9,-12.8,2008-01-23 21:45:00+00:00,-2.2,2008-01-24 05:46:00+00:00,0.0,,,8.1,,1.7,306.9,1440,541,127.18,37.65
2008-01-25,-8.1,-15.4,2008-01-24 20:44:00+00:00,-0.6,2008-01-25 06:35:00+00:00,0.0,,,5.3,,0.7,42.6,1440,541,127.18,37.65
2008-01-26,-6.1,-13.8,2008-01-25 22:33:00+00:00,3.3,2008-01-26 05:59:00+00:00,0.0,,,4.7,,0.8,279.1,1440,541,127.18,37.65
2008-01-27,-5.4,-13.5,2008-01-26 20:39:00+00:00,5.0,2008-01-27 04:40:00+00:00,0.0,,,4.2,,0.7,285.7,1440,541,127.18,37.65
2008-01-28,-3.4,-9.8,2008-01-27 16:31:00+00:00,2.6,2008-01-28 05:45:00+00:00,0.0,,,3.4,,0.6,288.2,1440,541,127.18,37.65
