dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-02-23,6.3,3.0,11.0,1226.0,1.0,,,,,,,,35.0,69.8,1150.0,2712.0,3.1,12.2,7.1,50.0,50.0,20.0,1427.0,1430.0,11.1,7.0,,,,6.9,4.6,0.7,-1.8,4.4,,,,,,,,,,,,,,,6.5,1011.3,1013.5,1007.5,1022.0,451.0,2357.0,,,,,90,128.5647,38.2509
2012-02-23,2.3,-4.1,7.5,1546.0,2354.0,0.3,,,4.67,,,,42.0,71.0,1605.0,1354.0,1.6,6.4,4.7,360.0,360.0,290.0,1336.0,1506.0,11.1,4.8,,,,6.0,3.1,-2.8,-10.4,3.1,,0.7,-0.2,-0.3,-0.4,0.0,2.2,,,,,,,,5.0,995.6,1014.7,1010.5,1020.6,358.0,2351.0,,,1.7,{눈}0040-{눈}{강도0}0300-{진눈깨비}0310-{비}0320-{안개비}0330-0520. {박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-0955. {연무}0950-1130. {연무}2010-{연무}{강도0}2100-2115. {박무}2110-{박무}{강도0}2400-,95,127.3042,38.1479
2012-02-23,3.9,-1.0,9.6,1515.0,2359.0,,,,,,,,41.0,66.3,1508.0,2020.0,2.3,8.0,5.1,320.0,290.0,320.0,1226.0,925.0,11.1,5.1,,,,,,-2.1,-3.9,4.6,,,,,,,,,,,,,,,5.3,1000.8,1014.2,1010.0,1019.5,408.0,2351.0,,,,,98,127.0607,37.9019
2012-02-23,3.6,-2.5,8.2,1609.0,2302.0,0.0,,,,,,,41.0,67.1,1614.0,1861.0,2.2,9.0,5.8,20.0,360.0,360.0,1234.0,1159.0,11.1,7.0,,,,,,-2.3,-9.6,4.3,,,,,,,,,,,,,,,5.2,1011.2,1014.9,1010.7,1019.9,400.0,2356.0,,,,,99,126.7665,37.8859
2012-02-23,0.5,-2.3,5.4,1348.0,131.0,0.0,,,5.75,,,,38.0,77.8,1357.0,3562.0,4.1,13.3,8.5,270.0,270.0,110.0,1048.0,1020.0,11.1,6.8,2.36,13.56,1100.0,7.6,6.3,-3.1,-3.2,0.6,,,,,,,,,,18.9,,,1.0,,4.9,921.5,1013.7,1008.0,1021.9,522.0,2354.0,5.5,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. {박무}1730-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1830-{시정(미만)}{0.5km}{안개}1840-{시정(미만)}{0.2km}{안개}1845-{시정(미만)}{0.1km}{안개}1905-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2320-{시정(이상)}{0.2km}{안개}2340-{안개}{강도1}2400- {진눈깨비}0440-{진눈깨비}{강도0}0600-0840. {안개비}2215-{진눈깨비}2330-{진눈깨비}{강도0}2400-,100,128.7183,37.6771
2012-02-23,3.7,-1.2,9.9,1512.0,2358.0,0.1,,,2.58,0.0,,,31.0,62.5,1537.0,1263.0,1.5,7.7,5.7,360.0,340.0,340.0,1103.0,1103.0,11.1,6.7,2.3,13.26,1200.0,6.1,3.4,-3.5,-5.4,4.2,6.5,1.4,0.2,-0.6,-0.6,0.2,3.5,16.5,12.5,,,,,,4.7,1004.4,1014.1,1010.2,1020.3,446.0,2356.0,,,2.4,{비}0335-0550. {박무}0520-{박무}{강도0}0600-0830. {비}0910-0930. {연무}1940-{연무}{강도0}2100-2155. {박무}2150-{박무}{강도0}2400-,101,127.7357,37.9026
2012-02-23,-0.4,-3.3,3.8,146.0,857.0,,,,,,,,57.0,71.0,1928.0,4178.0,4.8,14.6,10.5,290.0,290.0,320.0,417.0,436.0,11.1,5.1,,,,7.5,5.3,-5.2,-2.8,2.0,,,,,,,,,,,,,,,4.2,999.5,1017.7,1012.5,1021.4,145.0,2343.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,102,124.6305,37.9661
2012-02-23,5.8,2.4,10.7,1223.0,2357.0,0.1,,,1.5,0.2,,,26.0,64.0,1202.0,2059.0,2.4,10.8,6.1,290.0,250.0,140.0,1201.0,1113.0,11.1,7.1,2.21,13.32,1100.0,6.3,5.3,-1.0,-3.0,4.4,4.9,0.7,0.4,-0.2,0.6,1.1,3.7,13.3,9.7,,,,,,5.7,1003.7,1013.4,1007.0,1021.8,516.0,2358.0,,,3.3,{비}2230-{비}{강도0}2400-,104,128.8554,37.8046
2012-02-23,6.7,3.7,11.9,1258.0,2359.0,,,,,,,,24.0,60.1,1216.0,2211.0,2.6,10.8,5.5,20.0,20.0,50.0,1427.0,1431.0,11.1,6.5,2.4,13.31,1100.0,,,-1.0,0.0,4.7,5.8,3.3,3.7,2.7,2.3,2.3,3.6,13.8,10.7,,,,,,5.8,1010.3,1013.5,1007.0,1021.9,522.0,2352.0,,,,,105,128.891,37.7515
2012-02-23,6.7,3.6,12.5,1244.0,135.0,,,,,,,,27.0,62.1,1133.0,3467.0,4.0,9.2,7.9,20.0,360.0,360.0,1609.0,1345.0,11.1,7.7,,,,,,-0.6,-0.8,6.4,,,,,,,,,,,,,,,5.9,1008.4,1013.3,1006.9,1021.5,552.0,2342.0,,,,,106,129.1243,37.5071
