dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-08-24,22.0,18.4,26.6,1402.0,2400.0,,,,,,,,64.0,82.0,1500.0,1721.0,2.0,4.3,3.3,110.0,110.0,270.0,1510.0,1540.0,13.3,10.2,,,,5.5,2.6,18.6,16.7,25.3,21.5,24.4,24.1,23.8,23.6,23.0,22.5,13.3,18.0,,,,,,21.4,1014.6,1016.3,1012.1,1015.9,1821.0,1110.0,,2.6,3.3,,90,128.5647,38.2509
1989-08-24,23.8,17.3,30.2,1535.0,2400.0,,,,,,,,30.0,66.3,1300.0,955.0,1.1,5.8,3.0,360.0,360.0,90.0,1140.0,1150.0,13.4,11.3,2.35,17.92,1100.0,4.3,0.6,16.3,16.0,27.5,,26.2,26.1,25.8,25.3,,,,,,,,,,18.6,1013.2,1013.2,1011.4,1014.6,1810.0,712.0,,,5.5,,95,127.3042,38.1479
1989-08-24,17.1,14.3,20.0,1456.0,2212.0,,,,,,,,55.0,83.8,1234.0,2080.0,2.4,9.1,7.7,90.0,90.0,90.0,1235.0,1230.0,13.3,8.2,,,,7.3,5.5,14.2,13.7,21.9,16.1,21.1,20.6,20.1,19.7,19.6,17.5,,,,,,,,16.3,923.2,1018.0,1016.4,1018.9,1542.0,815.0,6.58,3.8,4.9,{부분안개}(E)0138-{시정(미만)}{1km}{안개}0145-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0552-{시정(미만)}{0.2km}{안개}0558-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0815-{시정(이상)}{1km}{박무}0820-0845.,100,128.7587,37.6869
1989-08-24,22.9,16.9,30.1,1415.0,2400.0,,,,,,,,31.0,68.0,1630.0,2175.0,2.5,6.5,4.7,20.0,20.0,340.0,1305.0,1430.0,13.3,11.9,3.07,22.26,1200.0,2.8,0.1,15.6,14.7,24.8,23.2,25.2,26.3,26.3,26.0,25.7,25.0,15.9,18.7,,,,,,17.9,1006.8,1015.4,1013.5,1016.5,1630.0,1000.0,,4.9,6.3,,101,127.7357,37.9026
1989-08-24,23.1,19.2,27.0,1108.0,2400.0,,,,,,,,59.0,78.5,1455.0,1514.0,1.8,6.2,3.7,230.0,230.0,230.0,2240.0,2120.0,13.3,10.6,2.98,23.09,1100.0,6.8,3.3,18.9,16.3,26.2,21.7,25.5,26.0,25.3,24.6,24.6,24.2,13.6,16.5,,,,,,21.9,1014.4,1017.5,1016.6,1018.4,1800.0,1100.0,,4.1,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.  {박무}1740-{박무}{강도0}1800-1810.,105,128.891,37.7515
1989-08-24,25.5,21.3,30.2,1540.0,554.0,,,,,,,,46.0,62.3,1546.0,2191.0,2.5,6.2,3.7,70.0,70.0,70.0,1311.0,1040.0,13.3,11.3,2.73,20.35,1115.0,4.8,0.6,17.4,20.3,26.9,24.0,26.8,27.0,26.4,26.1,25.3,24.5,15.9,19.6,,,,,,20.0,1005.0,1014.9,1013.1,1016.6,1750.0,912.0,,4.3,6.4,-{박무}-0125.,108,126.9658,37.5714
1989-08-24,26.2,22.3,30.8,1420.0,630.0,,,,,,,,42.0,59.5,1750.0,2126.0,2.5,7.1,4.2,90.0,90.0,90.0,2115.0,2130.0,13.3,11.3,2.8,19.1,1200.0,3.0,0.8,17.4,19.0,27.1,22.2,27.8,27.3,26.5,26.0,24.9,23.5,16.1,18.2,,,,,,20.0,1006.4,1014.5,1012.9,1015.9,1735.0,930.0,,4.2,6.1,-{박무}-0130.,112,126.6244,37.4776
1989-08-24,23.9,18.1,30.9,1510.0,640.0,,,,,,,,31.0,67.8,1553.0,485.0,0.6,5.3,2.5,90.0,140.0,110.0,1828.0,1449.0,13.3,11.6,3.16,22.46,1200.0,3.5,0.4,16.6,15.2,27.2,23.6,26.6,26.5,26.3,25.5,25.0,24.2,15.5,19.3,,,,,,19.0,998.0,1015.3,1013.2,1016.6,1700.0,800.0,,4.8,6.5,,114,127.9466,37.3375
1989-08-24,22.0,18.1,26.9,1542.0,614.0,,,,,,,,61.0,77.8,1610.0,,5.0,7.7,6.7,140.0,140.0,,2120.0,500.0,,,,,,3.5,,17.9,,,,,,,,,,,,,,,,,20.5,960.2,,,,,,,,3.2,,116,126.9639,37.4442
1989-08-24,25.2,20.5,30.4,1602.0,610.0,,,,,,,,48.0,71.0,1700.0,1378.0,1.6,6.7,3.2,90.0,90.0,90.0,1012.0,400.0,13.3,11.7,2.53,18.54,1200.0,2.8,0.4,19.3,15.4,27.5,21.3,26.6,26.6,26.6,26.0,24.9,23.3,13.4,16.8,,,,,,22.4,1010.5,1014.9,1013.4,1016.4,1800.0,904.0,,4.1,5.1,,119,126.9853,37.2723
1989-08-24,24.8,17.4,30.9,1430.0,2350.0,,,,,,,,41.0,66.8,1440.0,954.0,1.1,,2.5,,90.0,90.0,,1230.0,13.3,11.6,,,,2.0,0.3,17.7,14.8,27.1,,27.2,26.9,26.6,26.7,25.6,24.9,,,,,,,,20.3,1008.0,1013.8,,,,,,,6.2,,127,127.9525,36.9705
1989-08-24,25.5,21.3,31.0,1618.0,620.0,,,,,,,,53.0,77.0,1620.0,1437.0,1.7,5.2,3.3,90.0,90.0,50.0,1050.0,1020.0,13.3,11.2,3.07,23.3,1100.0,2.5,1.5,20.9,18.7,27.9,22.6,27.7,27.7,26.7,26.0,25.6,24.4,,,,,,,,24.7,1011.6,1014.0,1012.4,1015.8,1800.0,1000.0,,4.4,5.0,,129,126.4939,36.7766
1989-08-24,22.0,18.8,25.2,1232.0,2400.0,,,,,,,,65.0,87.0,1150.0,3704.0,4.3,8.6,8.0,360.0,360.0,360.0,1305.0,1040.0,13.3,11.2,,,,4.0,2.1,19.6,16.0,23.6,21.2,24.5,25.0,24.3,24.0,24.0,22.9,15.0,17.5,,,,,,22.8,1010.9,1016.7,1015.8,1017.6,1920.0,930.0,,4.1,5.0,,130,129.4128,36.9918
1989-08-24,26.1,20.5,31.1,1503.0,632.0,,,,,,,,42.0,66.3,1810.0,1799.0,2.1,5.9,5.7,90.0,90.0,140.0,1437.0,1435.0,13.3,12.5,2.87,22.47,1100.0,2.3,0.1,18.7,14.3,26.7,23.7,26.5,28.1,26.6,26.4,26.2,25.1,15.6,19.5,,,,,,21.7,1008.9,1015.7,1014.3,1016.8,1700.0,720.0,,5.5,6.4,,131,127.4407,36.6392
1989-08-24,25.7,22.3,29.7,1405.0,2400.0,,,,,,,,47.0,59.8,1624.0,2080.0,2.4,9.8,4.7,160.0,90.0,70.0,2208.0,1510.0,13.3,9.6,3.05,20.45,1100.0,3.0,1.8,17.2,19.5,26.4,22.4,26.5,26.8,26.2,25.9,25.0,23.9,14.8,18.1,,,,,,19.7,1005.6,1014.5,1012.8,1015.9,1730.0,740.0,,4.6,6.2,,133,127.3721,36.372
1989-08-24,22.8,17.8,28.4,1529.0,2400.0,,,,,,,,51.0,76.8,1618.0,2162.0,2.5,8.5,4.7,90.0,90.0,90.0,1605.0,1630.0,13.3,8.8,3.46,22.51,1145.0,4.0,2.0,18.2,14.4,26.2,,25.9,25.7,25.4,25.1,24.5,23.7,,,,,,,,20.9,987.5,1015.7,1013.8,1016.9,1620.0,830.0,,3.8,6.4,,135,127.9946,36.2203
1989-08-24,23.1,17.7,29.0,1430.0,2330.0,,,,,,,,34.0,68.8,1420.0,1699.0,2.0,7.5,5.2,140.0,140.0,140.0,1235.0,1150.0,13.3,10.6,2.94,22.48,1130.0,0.0,0.0,16.0,14.2,26.2,,25.8,25.8,25.6,25.6,25.2,23.9,,,,,,,,18.5,999.8,1016.2,1014.5,1017.3,1600.0,700.0,,5.6,7.4,,136,128.7073,36.5729
1989-08-24,24.1,22.3,26.3,1330.0,550.0,,,,,,,,60.0,75.3,1254.0,4560.0,5.3,12.2,8.7,50.0,20.0,50.0,1115.0,950.0,13.2,9.8,3.1,19.06,1200.0,5.3,3.1,19.4,20.0,26.7,,26.1,26.3,25.8,25.5,,,,,,,,,,22.5,1015.8,1016.7,1016.0,1017.4,1750.0,1010.0,,4.0,5.2,,138,129.38,36.032
1989-08-24,25.4,22.4,29.9,1515.0,535.0,,,,,,,,59.0,82.5,1508.0,2935.0,3.4,7.7,6.7,290.0,290.0,70.0,1518.0,1530.0,13.2,6.5,,,,4.5,2.9,22.0,21.2,27.2,23.0,27.4,27.1,26.3,26.1,25.0,24.0,,,,,,,,26.4,1010.6,1013.8,1012.2,1015.1,1900.0,750.0,,4.1,6.2,-{달코로나}-0130.  {박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-0740.,140,126.7057,35.993
1989-08-24,24.1,20.8,28.6,1347.0,2330.0,,,,,,,,46.0,71.8,1430.0,3183.0,3.7,12.8,7.7,110.0,110.0,90.0,1322.0,1330.0,13.2,8.1,3.18,20.28,1100.0,3.8,2.8,18.2,15.6,25.0,23.8,25.0,26.0,25.9,25.9,25.8,25.5,17.0,20.6,,,,,,21.0,1009.0,1016.0,1014.9,1017.1,1630.0,900.0,,4.2,5.5,,143,128.6522,35.8282
