dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-8.8,,,,,,,,,,,,144,871,126.5167,33.3667
2008-01-02,-6.8,,,,,,,,,,,,144,871,126.5167,33.3667
2008-01-03,-5.4,,,,,,,,,,,,144,871,126.5167,33.3667
2008-01-04,-2.7,,,,,,,,,,,,142,871,126.5167,33.3667
2008-01-05,0.9,,,,,,,,,,,,144,871,126.5167,33.3667
2008-01-06,-0.4,,,,,,,,,,,,144,871,126.5167,33.3667
2008-01-07,,,,,,,,,,,,,74,871,126.5167,33.3667
2008-01-08,,,,,,0.0,,,,,,,69,871,126.5167,33.3667
2008-01-09,-0.9,,,,,,,,,,,,144,871,126.5167,33.3667
2008-01-10,2.7,,,,,,,,,,,,144,871,126.5167,33.3667
2008-01-11,7.2,,,,,,,,,,,,144,871,126.5167,33.3667
2008-01-12,1.2,,,,,,,,,,,,144,871,126.5167,33.3667
2008-01-13,-4.5,,,,,,,,,,,,144,871,126.5167,33.3667
2008-01-14,-4.5,,,,,,,,,,,,144,871,126.5167,33.3667
2008-01-15,-6.7,,,,,,,,,,,,144,871,126.5167,33.3667
2008-01-16,-11.0,,,,,,,,,,,,144,871,126.5167,33.3667
2008-01-17,-7.9,,,,,,,,,,,,144,871,126.5167,33.3667
2008-01-18,-7.7,,,,,,,,,,,,137,871,126.5167,33.3667
2008-01-19,-4.4,,,,,,,,,,,,144,871,126.5167,33.3667
2008-01-20,-0.7,,,,,,,,,,,,144,871,126.5167,33.3667
2008-01-21,-1.6,,,,,,,,,,,,144,871,126.5167,33.3667
2008-01-22,-1.6,,,,,,,,,,,,144,871,126.5167,33.3667
2008-01-23,-7.5,,,,,,,,,,,,144,871,126.5167,33.3667
2008-01-24,-11.0,,,,,,,,,,,,144,871,126.5167,33.3667
2008-01-25,-7.9,,,,,,,,,,,,144,871,126.5167,33.3667
2008-01-26,-8.7,,,,,,,,,,,,144,871,126.5167,33.3667
2008-01-27,-5.9,,,,,,,,,,,,144,871,126.5167,33.3667
2008-01-28,-5.1,,,,,,,,,,,,144,871,126.5167,33.3667
2008-01-29,-7.6,,,,,,,,,,,,144,871,126.5167,33.3667
2008-01-30,-9.5,,,,,,,,,,,,144,871,126.5167,33.3667
2008-01-31,-10.3,,,,,,,,,,,,144,871,126.5167,33.3667
2008-02-01,-8.8,,,,,,,,,,,,144,871,126.5167,33.3667
2008-02-02,-7.6,,,,,,,,,,,,144,871,126.5167,33.3667
2008-02-03,-9.5,,,,,,,,,,,,144,871,126.5167,33.3667
2008-02-04,-9.5,,,,,,,,,,,,144,871,126.5167,33.3667
2008-02-05,-7.6,,,,,,,,,,,,144,871,126.5167,33.3667
2008-02-06,-10.5,,,,,,,,,,,,144,871,126.5167,33.3667
2008-02-07,-10.5,,,,,,,,,,,,144,871,126.5167,33.3667
2008-02-08,-9.4,,,,,,,,,,,,144,871,126.5167,33.3667
2008-02-09,-10.9,,,,,,,,,,,,144,871,126.5167,33.3667
2008-02-10,-7.9,,,,,,,,,,,,144,871,126.5167,33.3667
2008-02-11,-5.9,,,,,,,,,,,,144,871,126.5167,33.3667
2008-02-12,-12.7,,,,,,,,,,,,144,871,126.5167,33.3667
2008-02-13,-12.4,,,,,,,,,,,,144,871,126.5167,33.3667
2008-02-14,-9.9,,,,,,,,,,,,144,871,126.5167,33.3667
