dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-27,,,,,,0.0,,,,,,,396,663,125.7869,36.9286
2005-01-28,,,,,,0.0,,,,,,,988,663,125.7869,36.9286
2005-01-29,-0.5,,,,,0.0,,,,,,,1132,663,125.7869,36.9286
2005-01-30,,,,,,0.0,,,,,,,742,663,125.7869,36.9286
2005-01-31,-5.4,,,,,0.0,,,,,,,1138,663,125.7869,36.9286
2005-02-01,,,,,,0.0,,,,,,,852,663,125.7869,36.9286
2005-02-02,,,,,,0.0,,,,,,,848,663,125.7869,36.9286
2005-02-03,,,,,,0.0,,,,,,,847,663,125.7869,36.9286
2005-02-04,-1.3,-3.0,2005-02-03 22:37:00+00:00,1.4,2005-02-04 06:35:00+00:00,0.0,,,7.3,,1.8,36.0,1226,663,125.7869,36.9286
2005-02-05,-2.4,-3.7,2005-02-04 23:27:00+00:00,-0.1,2005-02-04 17:45:00+00:00,0.0,,,12.3,,4.9,356.0,1178,663,125.7869,36.9286
2005-02-06,-1.7,,,,,0.0,,,,,,,1131,663,125.7869,36.9286
2005-02-07,0.3,-0.6,2005-02-06 15:53:00+00:00,1.1,2005-02-07 06:27:00+00:00,0.0,,,12.3,,4.3,344.0,1193,663,125.7869,36.9286
2005-02-08,-0.3,-1.2,2005-02-08 14:44:00+00:00,0.9,2005-02-08 04:27:00+00:00,0.0,,,12.5,,7.4,335.0,1390,663,125.7869,36.9286
2005-02-09,-1.7,-3.8,2005-02-09 14:45:00+00:00,-0.6,2005-02-09 06:03:00+00:00,0.0,,,17.1,,7.7,348.0,1195,663,125.7869,36.9286
2005-02-10,-5.4,-6.7,2005-02-09 23:36:00+00:00,-3.5,2005-02-09 15:11:00+00:00,0.0,,,18.9,,10.9,354.0,1363,663,125.7869,36.9286
2005-02-11,-4.7,-6.4,2005-02-11 00:45:00+00:00,-3.3,2005-02-11 06:58:00+00:00,0.0,,,15.7,,7.0,350.0,1255,663,125.7869,36.9286
2005-02-12,-2.9,-4.1,2005-02-11 22:42:00+00:00,-1.3,2005-02-12 07:31:00+00:00,0.0,,,7.7,,2.4,43.0,1362,663,125.7869,36.9286
2005-02-13,-0.4,-2.4,2005-02-12 16:57:00+00:00,2.4,2005-02-13 05:05:00+00:00,0.0,,,6.4,,2.1,318.0,1299,663,125.7869,36.9286
2005-02-14,0.7,-1.0,2005-02-13 22:31:00+00:00,2.0,2005-02-14 12:03:00+00:00,0.0,,,11.2,,2.4,128.0,1190,663,125.7869,36.9286
