dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-01-28,8.5,3.6,13.7,1449.0,743.0,,,,,,,,16.0,28.0,1800.0,4534.0,5.2,17.0,12.7,270.0,230.0,230.0,1105.0,1000.0,10.1,8.7,,,,0.0,0.0,-9.1,-3.0,6.7,6.1,4.3,3.6,2.4,2.5,2.1,4.1,14.0,10.6,,,,,,3.1,1017.4,1017.4,1014.9,1020.2,2143.0,0.0,,,4.3,,90,128.5647,38.2509
1983-01-28,-1.3,-5.1,3.4,1500.0,730.0,,,,,,,,30.0,58.0,1500.0,5921.0,6.9,15.3,10.3,290.0,290.0,290.0,2331.0,2240.0,10.2,8.8,1.98,12.18,1200.0,0.8,0.8,-8.9,-8.7,-0.7,4.4,-1.8,-1.9,-1.4,-0.8,-0.5,2.5,,,0.6,,,0.0,,3.2,924.8,1025.7,1022.0,1028.6,2400.0,900.0,,,2.2,,100,128.7587,37.6869
1983-01-28,0.1,-5.4,8.6,1615.0,440.0,,,,,,,,38.0,76.8,1626.0,850.0,1.0,6.4,3.7,230.0,230.0,320.0,1816.0,1900.0,10.2,6.2,1.59,7.68,1200.0,3.8,2.1,-4.0,-8.6,-0.2,7.4,-1.3,-1.2,-0.5,-0.2,0.6,4.4,16.5,12.7,,,,,,4.6,1012.8,1022.2,1019.5,1024.9,1720.0,1046.0,,,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1983-01-28,7.7,3.8,13.0,1433.0,746.0,,,,,,,,22.0,33.8,1443.0,4346.0,5.0,13.2,7.0,200.0,200.0,200.0,1445.0,2100.0,10.2,8.6,1.95,5.02,1100.0,0.0,0.0,-7.7,0.1,3.9,7.6,2.3,1.9,1.6,1.7,2.3,5.5,14.5,12.5,,,,,,3.5,1014.2,1017.6,1015.1,1020.0,2400.0,0.0,,,3.8,{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-  {놀}1728-1739.,105,128.891,37.7515
1983-01-28,2.5,0.1,6.3,1517.0,822.0,,,,,,,,47.0,76.5,1353.0,2140.0,2.5,7.1,5.0,270.0,270.0,270.0,1830.0,1700.0,10.2,5.1,1.52,3.15,1200.0,7.5,4.6,-1.4,-1.8,1.7,5.7,0.2,0.3,-0.5,0.0,1.4,3.6,14.5,11.8,,,,,,5.6,1011.8,1022.7,1020.3,1024.8,2400.0,1047.0,,,1.0,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{연무}1220-{연무}{강도1}1500-{박무}1710-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,108,126.9658,37.5714
1983-01-28,0.4,-1.0,2.6,1613.0,943.0,,,,,,,,73.0,91.5,1617.0,1546.0,1.8,5.7,4.7,160.0,160.0,200.0,1316.0,1320.0,10.2,3.7,1.29,6.2,1200.0,6.8,6.8,-0.9,-4.5,3.1,7.8,1.7,3.0,2.3,2.2,2.4,4.9,14.5,12.7,,,,,,5.7,1014.2,1023.1,1020.0,1025.3,2400.0,1057.0,20.6,,0.7,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0535-{시정(이상)}{0.2km}{안개}0538-{시정(이상)}{0.5km}{안개}0541-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1052-{시정(미만)}{1km}{낮은안개}1122-{시정(미만)}{0.5km}{낮은안개}1136-{낮은안개}{강도1}1200-{시정(이상)}{0.5km}{낮은안개}1425-{시정(이상)}{박무}1438-{박무}{강도2}1500-{시정(미만)}{1km}{낮은안개}1732-{낮은안개}{강도0}1800-{낮은안개}{강도0}2100-{낮은안개}{강도0}2400-,112,126.6244,37.4776
1983-01-28,0.1,-4.1,8.3,1510.0,320.0,,,,,,,,17.0,59.8,1550.0,429.0,0.5,,2.5,,320.0,180.0,,1600.0,10.2,7.6,1.61,9.12,1100.0,4.0,4.0,-8.2,-7.5,0.4,,-0.6,-0.7,-0.5,-0.5,1.0,2.6,,,,,,,,3.4,1003.2,,,,,,,,2.1,{박무}0355-{박무}{강도2}0900-1147.,114,127.9466,37.3375
1983-01-28,1.6,-1.0,7.2,1530.0,930.0,,,,,,,,55.0,83.5,1610.0,827.0,1.0,3.5,2.5,290.0,290.0,290.0,1830.0,1830.0,10.2,5.0,1.86,8.53,1050.0,6.0,5.6,-1.1,-8.1,2.0,6.8,0.8,0.2,-0.1,0.4,1.5,4.6,14.2,12.2,,,,,,5.6,1018.8,1023.7,1021.2,1026.2,2400.0,1050.0,,,1.3,{박무}0820-{박무}{강도0}0900-1120.,119,126.9853,37.2723
1983-01-28,0.8,-3.6,8.6,1510.0,2400.0,,,,,,,,30.0,74.0,1400.0,240.0,0.3,,2.0,,140.0,50.0,,1520.0,10.2,7.0,,,,5.0,5.0,-3.9,-9.7,2.2,,-0.3,0.0,-0.1,1.1,1.0,3.5,,,,,,,,4.6,1014.7,,,,,,,,1.9,,127,127.9525,36.9705
1983-01-28,2.4,-1.0,7.3,1510.0,1010.0,,,,,,,,60.0,86.8,1512.0,1157.0,1.3,5.4,4.5,250.0,230.0,200.0,1724.0,1740.0,10.2,3.7,1.67,7.45,1200.0,7.5,8.1,0.2,-1.8,2.9,7.8,0.3,0.7,1.9,2.6,3.3,6.1,,,,,,,,6.2,1020.6,1023.2,1020.6,1025.6,2400.0,1119.0,7.92,,0.7,-{박무}-{시정(미만)}{1km}{안개}0010-{시정(미만)}{0.5km}{안개}0030-{시정(미만)}{0.2km}{안개}0045-{시정(이상)}{0.2km}{안개}0110-{시정(이상)}{0.5km}{안개}0130-{시정(이상)}{1km}{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0825-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1050-{박무}{강도2}1200-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1720-{시정(미만)}{0.5km}{안개}1740-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}2010-{시정(이상)}{1km}{박무}2050-{박무}{강도1}2100-{박무}{강도1}2400-,129,126.4939,36.7766
