dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-01-01,-3.1,-8.8,0.3,1517.0,27.0,,,,,,,,13.0,30.5,130.0,4225.0,4.9,16.0,9.8,270.0,290.0,320.0,523.0,525.0,9.6,8.2,,,,1.3,1.3,-18.7,-11.7,-4.7,,,,,,,,,,,,,,,1.6,1015.3,1018.2,1016.2,1019.4,1451.0,249.0,,,,,90,128.5647,38.2509
2010-01-01,-12.0,-20.7,-5.2,1450.0,648.0,0.5,,,4.83,6.7,,,38.0,68.1,1430.0,797.0,0.9,5.0,3.7,230.0,230.0,20.0,1612.0,1616.0,9.6,4.2,,,,4.6,3.9,-17.1,-24.2,-6.8,,-4.9,-3.8,-2.6,-1.0,2.1,4.9,,,2.7,0.5,0.5,2400.0,2400.0,1.8,1002.1,1022.5,1020.2,1025.9,2352.0,5.0,,,2.0,{눈}1910-{눈}{강도0}2100-{눈}{강도0}2400-,95,127.3042,38.1479
2010-01-01,-9.6,-17.0,-4.2,1418.0,755.0,,,,,,,,33.0,64.8,1250.0,714.0,0.8,3.3,1.9,230.0,20.0,230.0,1212.0,145.0,9.6,3.6,,,,4.5,3.5,-15.2,-16.7,-4.4,,,,,,,,,,4.5,,,0.0,,2.0,1007.4,1022.2,1019.7,1025.3,2356.0,5.0,,,,{박무}0745-{박무}{강도0}0900-0945.,98,127.0607,37.9019
2010-01-01,-10.6,-19.4,-5.1,1532.0,707.0,0.1,,,1.58,,,,30.0,62.3,1302.0,1005.0,1.2,6.2,4.8,70.0,50.0,50.0,128.0,142.0,9.6,4.8,,,,5.3,4.0,-16.8,-18.0,-6.6,,,,,,,,,,3.4,0.1,0.1,0.0,2350.0,1.7,1018.2,1022.2,1019.4,1025.1,2400.0,0.0,,,,{눈}2225-{눈}{강도0}2400-,99,126.7665,37.8859
2010-01-01,-10.7,-16.7,-6.4,1408.0,29.0,,,,,,,,27.0,52.9,455.0,4946.0,5.7,15.6,10.0,270.0,270.0,270.0,1539.0,1434.0,9.6,7.9,1.84,10.2,1200.0,2.3,2.3,-18.9,-17.8,-8.2,,,,,,,,,,1.4,,,0.0,,1.6,923.2,1019.9,1016.5,1022.6,1330.0,102.0,,,,,100,128.7183,37.6771
2010-01-01,-10.3,-17.7,-5.0,1543.0,811.0,0.1,,,1.67,3.6,,,36.0,66.5,1148.0,330.0,0.4,3.3,1.8,20.0,340.0,340.0,1422.0,1323.0,9.6,5.1,1.44,7.87,1100.0,4.1,3.4,-15.6,-20.8,-4.2,10.8,-3.5,-2.2,-0.5,1.6,2.5,7.3,17.4,15.8,1.3,0.1,0.1,0.0,2400.0,1.9,1012.4,1022.5,1020.8,1024.9,1422.0,27.0,,,0.7,{눈}2220-{눈}{강도0}2400-,101,127.7357,37.9026
2010-01-01,-5.5,-9.0,-2.3,2033.0,708.0,1.0,,,15.42,,,,50.0,85.9,0.0,5790.0,6.7,14.3,10.0,90.0,90.0,90.0,1649.0,1658.0,9.6,1.5,,,,7.9,6.4,-7.4,-8.6,-1.7,,,,,,,,,,1.8,1.8,1.8,2400.0,2400.0,3.6,1001.0,1019.7,1016.8,1023.7,2010.0,38.0,,,,{눈}0240-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-0910. {눈}1335-{눈}{강도0}1500-{눈}{강도0}1800-1940. {눈}2110-{눈}{강도0}2400- {박무}1220-{박무}{강도0}1500-{박무}{강도0}1800-1820.,102,124.6305,37.9661
2010-01-01,-3.9,-9.5,0.6,1523.0,249.0,,,,,,,,13.0,31.3,207.0,3128.0,3.6,15.1,8.4,270.0,270.0,270.0,1251.0,1202.0,9.6,8.4,1.72,9.72,1200.0,1.1,0.9,-19.5,-12.3,-2.5,7.9,-1.0,0.1,0.6,0.6,1.9,5.8,15.2,13.2,,,,,,1.5,1007.7,1017.8,1015.5,1019.4,1337.0,247.0,,,2.6,,104,128.8554,37.8046
2010-01-01,-3.1,-9.0,2.5,1407.0,6.0,,,,,,,,18.0,32.8,439.0,3148.0,3.6,13.2,7.2,270.0,250.0,230.0,7.0,16.0,9.6,8.5,1.63,9.45,1200.0,,,-17.9,-10.1,-1.5,10.0,-0.6,0.1,1.6,2.8,3.7,7.0,16.0,14.7,,,,,,1.7,1014.7,1018.1,1015.9,1019.5,1333.0,244.0,,,,,105,128.891,37.7515
2010-01-01,-2.5,-8.5,2.5,1426.0,42.0,,,,,,,,13.0,29.1,227.0,3615.0,4.2,13.5,7.1,270.0,250.0,270.0,124.0,926.0,9.6,8.6,,,,0.9,0.9,-18.9,-8.2,-3.4,,,,,,,,,,,,,,,1.6,1012.9,1017.9,1015.8,1018.9,1347.0,1006.0,,,,,106,129.1243,37.5071
