dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-05-02,10.7,8.7,12.9,1026.0,533.0,0.0,0.0,0.0,0.2,,,,40.0,61.8,2400.0,2784.0,3.2,9.5,8.0,320.0,360.0,320.0,252.0,610.0,13.8,7.5,,,,7.3,5.8,3.1,4.7,12.0,,,,,,,,,,,,,,,7.9,1004.7,1007.0,999.5,1013.6,0.0,2400.0,,,,{소나기}2015-2027.,90,128.5647,38.2509
1991-05-02,10.4,4.8,15.0,1407.0,618.0,,,,,,,,35.0,55.8,1350.0,1978.0,2.3,9.9,4.8,340.0,290.0,290.0,1610.0,1540.0,13.8,6.3,2.98,17.9,1030.0,7.3,4.5,1.8,2.1,12.8,,13.3,12.8,12.2,12.1,11.6,11.2,,,,,,,,7.0,988.5,1007.1,1003.0,1013.8,240.0,2400.0,,2.4,3.8,,95,127.3042,38.1479
1991-05-02,3.9,0.7,7.5,1125.0,654.0,0.7,0.5,0.3,4.95,0.0,642.0,610.0,44.0,63.3,1056.0,2880.0,3.3,14.0,7.7,270.0,270.0,270.0,212.0,210.0,13.8,2.4,1.63,8.22,1030.0,9.0,7.0,-2.0,0.2,5.4,,6.3,6.1,6.5,6.7,7.3,7.3,,,,,,,,5.3,909.1,1007.6,1002.1,1015.8,220.0,2400.0,,1.7,2.5,{비}0445-{비}{강도0}0600-{진눈깨비}0620-{비}0655-0730.  {소나기}1450-{소나기}{강도0}1500-1628.  {비}1736-{비}{강도0}1800-1810.,100,128.7587,37.6869
1991-05-02,12.0,6.9,15.8,1450.0,628.0,,,,,,,,29.0,42.8,1515.0,1612.0,1.9,6.7,4.3,200.0,200.0,230.0,1325.0,1320.0,13.8,7.0,3.0,17.68,1100.0,6.8,6.5,-0.2,0.1,15.2,10.8,13.8,14.2,13.9,13.6,13.1,12.0,14.5,11.6,,,,,,6.0,998.6,1007.5,1002.7,1014.7,0.0,2400.0,,4.1,6.2,,101,127.7357,37.9026
1991-05-02,11.8,9.3,14.7,1345.0,2310.0,0.4,0.4,0.2,2.15,0.4,2213.0,2213.0,40.0,52.0,1135.0,1900.0,2.2,10.2,5.3,270.0,270.0,50.0,103.0,30.0,13.8,6.6,3.58,22.64,1200.0,7.8,5.9,2.2,6.3,16.8,10.8,15.6,15.3,14.8,14.3,13.6,12.6,12.2,10.5,,,,,,7.2,1004.0,1007.2,1000.3,1014.5,0.0,2400.0,,3.2,4.1,{비}0445-0510.  {소나기}0720-0724.  {소나기}2140-2320.,105,128.891,37.7515
1991-05-02,11.6,7.6,16.0,1539.0,510.0,,,,,,,,33.0,49.0,1458.0,3629.0,4.2,13.0,7.0,270.0,250.0,270.0,1546.0,1530.0,13.8,7.9,1.95,13.76,1500.0,4.8,4.9,0.5,4.5,14.0,,,,,,,,,,,,,,,6.4,998.8,1009.2,1005.0,1015.4,133.0,2400.0,,,,-{황사}-0130.,108,126.9658,37.5714
1991-05-02,11.7,8.2,15.0,1456.0,540.0,,,,,,,,32.0,46.0,1420.0,4971.0,5.8,14.0,8.7,320.0,320.0,320.0,204.0,210.0,13.8,4.7,1.68,13.56,1400.0,4.3,4.4,0.0,5.8,14.4,11.6,14.6,14.0,13.7,13.7,13.8,12.0,12.1,11.4,,,,,,6.2,1000.7,1009.2,1005.1,1015.3,200.0,2400.0,,3.6,5.5,-{황사}-{황사}{강도0}0300-0415.,112,126.6244,37.4776
1991-05-02,10.4,6.8,14.9,1740.0,540.0,,,,,,,,39.0,59.0,1707.0,2426.0,2.8,11.1,6.0,250.0,250.0,230.0,125.0,10.0,13.7,5.7,2.41,16.23,1200.0,6.8,6.4,2.5,5.2,13.7,,,,,,,,,,,,,,,7.3,990.6,1008.6,1004.3,1014.7,410.0,2400.0,,,,,114,127.9466,37.3375
1991-05-02,11.1,6.7,14.8,1508.0,600.0,,,,,,,,41.0,56.0,1441.0,2567.0,3.0,9.2,6.8,270.0,270.0,290.0,1309.0,1650.0,13.7,1.4,1.27,8.42,1400.0,5.5,5.8,2.6,0.9,11.2,10.6,11.2,11.7,12.7,12.8,13.8,11.9,12.4,10.1,,,,,,7.4,1004.8,1009.4,1005.3,1015.4,200.0,2400.0,,2.6,2.7,,119,126.9853,37.2723
1991-05-02,10.5,7.5,13.8,1640.0,220.0,,,,,,,,53.0,65.0,1640.0,1869.0,2.2,,4.0,,290.0,270.0,,830.0,13.7,3.7,,,,8.5,8.5,4.0,2.8,11.9,,12.7,13.1,13.4,13.7,13.4,13.2,,,,,,,,8.2,1001.7,1007.8,,,,,,2.2,2.9,,127,127.9525,36.9705
