dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-05-08,15.6,10.9,20.8,919.0,520.0,,,,,,,,37.0,70.0,1349.0,1182.0,1.4,6.3,4.1,160.0,160.0,140.0,1350.0,1347.0,14.0,11.9,,,,,,9.7,6.7,20.7,,,,,,,,,,,,,,,12.1,1013.9,1016.1,1013.3,1018.9,2319.0,818.0,,,,,90,128.5647,38.2509
2016-05-08,17.3,8.2,25.7,1507.0,538.0,,,,,,,,21.0,55.9,1451.0,1140.0,1.3,6.8,3.5,250.0,200.0,230.0,1254.0,1930.0,14.0,11.8,,,,,,6.4,2.7,20.7,,,,,,,,,,,,,,,9.8,997.9,1015.9,1012.3,1019.1,1728.0,554.0,,,,,95,127.3042,38.1479
2016-05-08,18.3,9.5,28.0,1508.0,517.0,,,,,,,,21.0,50.9,1355.0,1428.0,1.7,9.0,5.5,250.0,270.0,250.0,1755.0,1804.0,14.0,11.7,,,,,,6.4,8.2,21.6,,,,,,,,,,,,,,,9.6,1002.8,1015.6,1012.4,1018.4,1634.0,816.0,,,,,98,127.0607,37.9019
2016-05-08,17.4,8.7,26.9,1434.0,526.0,,,,,,,,24.0,61.5,1411.0,1164.0,1.3,6.5,4.0,180.0,230.0,250.0,1151.0,1525.0,14.0,11.9,,,,,,8.3,6.9,22.1,,,,,,,,,,,,,,,11.0,1012.6,1016.1,1013.6,1018.8,1614.0,808.0,,,,,99,126.7665,37.8859
2016-05-08,13.1,1.7,21.0,1743.0,536.0,,,,,,,,28.0,55.4,1739.0,1855.0,2.1,9.1,5.4,270.0,270.0,90.0,1840.0,1808.0,14.0,10.8,3.3,23.82,1100.0,,,2.9,-1.1,16.4,,,,,,,,,,,,,,,7.6,928.1,1016.3,1010.4,1022.5,1742.0,533.0,,,,,100,128.7183,37.6771
2016-05-08,18.3,9.6,26.6,1551.0,534.0,,,,,,,,27.0,60.6,1741.0,1233.0,1.4,5.8,3.5,250.0,250.0,250.0,1732.0,1651.0,14.0,11.3,3.08,23.96,1200.0,4.6,1.6,8.9,5.2,20.7,12.8,18.9,18.6,17.9,17.4,16.2,14.3,14.4,12.4,,,,,,11.5,1007.1,1016.3,1012.6,1020.0,1658.0,826.0,,3.3,5.3,,101,127.7357,37.9026
2016-05-08,16.7,13.3,22.4,1442.0,2130.0,,,,,,,,25.0,44.3,336.0,2160.0,2.5,6.3,4.7,140.0,230.0,70.0,739.0,1939.0,14.0,10.4,,,,4.4,2.0,3.8,11.4,16.9,,,,,,,,,,,,,,,8.3,998.9,1016.0,1013.7,1018.2,1739.0,14.0,,,,,102,124.6305,37.9661
2016-05-08,16.5,12.3,20.2,839.0,519.0,,,,,,,,34.0,60.8,810.0,961.0,1.1,4.8,2.7,140.0,110.0,90.0,1024.0,1027.0,14.0,11.1,3.19,21.83,1200.0,4.5,0.5,8.3,9.0,22.4,12.0,20.4,19.8,18.3,17.5,17.2,14.0,11.8,10.5,,,,,,11.1,1006.6,1015.9,1012.9,1019.0,1824.0,935.0,,3.0,5.5,,104,128.8554,37.8046
2016-05-08,18.1,13.5,23.8,1412.0,610.0,,,,,,,,25.0,48.9,1401.0,1974.0,2.3,7.9,4.8,290.0,320.0,320.0,319.0,326.0,14.0,11.4,3.43,25.4,1100.0,,,6.5,12.0,23.6,13.2,20.2,20.4,19.2,18.1,17.5,14.7,12.6,11.6,,,,,,9.8,1013.0,1016.0,1013.0,1019.2,1736.0,835.0,,,,,105,128.891,37.7515
2016-05-08,16.1,12.0,19.9,1129.0,501.0,,,,,,,,49.0,68.8,736.0,1347.0,1.6,8.3,5.0,140.0,140.0,110.0,1603.0,1603.0,14.0,10.9,,,,,,10.2,7.2,23.8,,,,,,,,,,,,,,,12.6,1011.3,1016.1,1013.1,1019.4,1809.0,850.0,,,,,106,129.1243,37.5071
