dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-02-12,-2.4,-7.7,1.8,1140.0,423.0,,,,,,,,16.0,26.8,1007.0,1382.0,1.6,5.0,3.0,230.0,270.0,270.0,1942.0,838.0,10.7,7.4,,,,4.0,0.0,-19.3,-9.6,-2.9,,,,,,,,,,,,,,,1.4,1026.6,1028.8,1026.8,1031.5,2125.0,934.0,,,,,90,128.5647,38.2509
2005-02-12,-8.9,-17.0,0.0,1519.0,617.0,,,,,,,,15.0,46.4,1621.0,1123.0,1.3,7.7,4.7,200.0,200.0,200.0,1519.0,1555.0,10.7,7.2,,,,3.1,0.0,-21.0,-21.2,-5.7,,-3.3,-3.1,-2.6,-1.6,0.7,2.9,,,,,,,,1.2,1012.1,1032.4,1029.6,1036.0,1504.0,817.0,,,1.8,,95,127.3042,38.1479
2005-02-12,-6.9,-13.8,1.1,1529.0,728.0,,,,,,,,15.0,43.1,1425.0,1123.0,1.3,6.9,4.4,290.0,270.0,20.0,1539.0,1548.0,10.7,7.2,,,,3.4,0.0,-19.9,-14.3,-3.0,,,,,,,,,,,,,,,1.3,1017.5,1032.2,1029.9,1035.6,1752.0,842.0,,,,{햇무리}0840-1520.,98,127.0607,37.9019
2005-02-12,-7.5,-15.1,0.8,1548.0,503.0,,,,,,,,17.0,54.6,1613.0,1123.0,1.3,6.6,3.9,20.0,230.0,70.0,1135.0,1517.0,10.7,5.9,,,,4.3,1.4,-17.9,-20.8,-4.1,,,,,,,,,,,,,,,1.5,1028.1,1032.2,1030.0,1035.3,1745.0,828.0,,,,{햇무리}1120-1315.,99,126.7665,37.8859
2005-02-12,-10.0,-17.6,-2.6,1450.0,555.0,,,,,,,,19.0,43.1,1531.0,4234.0,4.9,11.5,7.2,270.0,270.0,270.0,1937.0,2057.0,10.7,5.1,1.7,10.17,1100.0,4.8,0.0,-22.2,-18.0,-6.8,,,,,,,,,,17.6,,,0.0,,1.1,924.6,1030.3,1026.1,1035.1,1450.0,752.0,,,,{햇무리}1010-1150.,100,128.7587,37.6869
2005-02-12,-6.9,-13.4,1.8,1640.0,545.0,,,,,,,,13.0,43.5,1657.0,778.0,0.9,6.6,3.2,200.0,230.0,20.0,1700.0,1719.0,10.7,6.7,1.92,11.38,1200.0,4.0,0.0,-19.6,-18.3,-4.6,7.3,-3.6,-2.6,-1.2,-0.6,-0.1,4.0,16.1,12.9,,,,,,1.4,1021.6,1031.6,1028.7,1035.4,1637.0,835.0,,,1.1,{햇무리}0920-1630.,101,127.7357,37.9026
2005-02-12,-2.8,-6.2,0.7,1522.0,618.0,,,,,,,,31.0,47.8,538.0,2678.0,3.1,9.0,6.1,50.0,50.0,50.0,151.0,149.0,10.7,6.6,,,,4.4,0.9,-12.9,-8.3,-1.0,,,,,,,,,,,,,,,2.4,1011.7,1031.9,1030.2,1033.7,1656.0,842.0,,,,{햇무리}0925-1338.,102,124.6305,37.9661
2005-02-12,-1.6,-5.9,2.0,1450.0,625.0,,,,,,,,9.0,23.0,1204.0,2506.0,2.9,8.5,4.9,250.0,250.0,230.0,2018.0,13.0,10.7,5.9,1.86,11.29,1100.0,3.9,0.3,-20.6,-6.0,-0.4,8.6,-0.2,0.2,2.0,3.1,4.4,7.0,15.7,12.6,,,,,,1.3,1025.5,1028.9,1026.9,1031.7,2352.0,930.0,,,2.3,,105,128.891,37.7515
2005-02-12,-2.2,-6.5,2.7,1235.0,733.0,,,,,,,,15.0,33.3,1049.0,605.0,0.7,4.8,3.2,230.0,230.0,230.0,28.0,28.0,10.7,3.4,,,,4.1,0.3,-17.0,-10.3,-1.5,,,,,,,,,,,,,,,1.7,1024.4,1029.2,1027.2,1031.9,2350.0,933.0,,,,,106,129.1243,37.5071
2005-02-12,-4.1,-7.5,0.1,1453.0,435.0,,,,,,,,18.0,44.8,1410.0,1728.0,2.0,7.3,4.7,270.0,270.0,290.0,1528.0,1518.0,10.7,4.7,1.73,9.45,1300.0,4.1,0.9,-15.8,-12.5,-1.9,6.6,-2.0,-1.4,-0.5,0.0,1.1,2.7,14.6,11.7,,,,,,1.9,1020.7,1031.9,1029.9,1034.7,1741.0,827.0,,,1.4,,108,126.9658,37.5714
