dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-11-03,10.4,5.0,16.1,1400.0,255.0,,,,,,,,26.0,53.8,1304.0,1757.0,2.0,8.8,5.2,270.0,90.0,250.0,1755.0,1620.0,10.5,9.2,,,,0.0,0.0,0.9,1.8,11.1,17.0,9.9,10.4,11.3,12.1,13.3,16.3,16.6,18.0,,,,,,6.5,1028.0,1028.0,1025.7,1029.5,2400.0,900.0,,2.5,3.5,,90,128.5647,38.2509
1985-11-03,4.8,0.2,11.9,1420.0,740.0,,,,,,,,29.0,55.8,1555.0,3822.0,4.4,9.4,7.0,340.0,340.0,320.0,2358.0,2350.0,10.6,9.3,2.3,6.31,1120.0,0.0,0.0,-3.4,-5.0,4.2,13.6,4.6,5.9,7.7,8.9,9.5,12.6,,,,,,,,4.8,935.8,1035.1,1031.5,1038.4,1500.0,900.0,,2.3,3.0,,100,128.7587,37.6869
1985-11-03,6.5,1.3,16.6,1544.0,350.0,,,,,0.0,,,34.0,71.8,1519.0,99.0,0.1,2.1,1.0,160.0,160.0,160.0,1541.0,1540.0,10.5,5.6,1.8,8.43,1200.0,2.5,3.3,0.8,-6.7,9.6,19.1,10.0,10.9,13.2,13.4,15.0,17.8,18.1,19.6,,,,,,6.5,1021.2,1030.5,1027.9,1033.6,1730.0,900.0,4.9,0.9,1.3,{박무}0408-{시정(미만)}{1km}{안개}0427-{시정(미만)}{0.5km}{안개}0433-{시정(미만)}{0.2km}{안개}0440-{시정(미만)}{0.1km}{안개}0447-{시정(이상)}{0.1km}{안개}0523-{시정(이상)}{0.2km}{안개}0537-{시정(이상)}{0.5km}{안개}0542-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0921-{박무}{강도0}1200-1414.,101,127.7357,37.9026
1985-11-03,12.0,4.9,19.0,1220.0,145.0,,,,,,,,22.0,43.0,1226.0,2107.0,2.4,10.3,6.0,250.0,250.0,250.0,2302.0,2310.0,10.5,8.7,2.15,13.26,1200.0,0.0,0.0,-1.0,0.7,10.7,18.6,10.9,10.9,12.0,13.2,15.3,17.5,17.3,19.1,,,,,,5.8,1024.9,1028.2,1026.4,1029.7,1500.0,900.0,,2.1,3.4,,105,128.891,37.7515
1985-11-03,9.5,3.8,15.8,1504.0,657.0,,,,,1.4,,,34.0,72.0,1306.0,1418.0,1.6,6.5,4.2,270.0,270.0,50.0,1541.0,1550.0,10.6,9.0,2.07,12.25,1200.0,0.0,0.0,4.0,-3.7,7.9,18.0,9.5,10.1,11.6,12.5,15.0,17.0,17.4,18.9,,,,,,8.2,1019.5,1030.2,1028.9,1032.0,2110.0,919.0,,1.3,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1130-{연무}{강도0}1200-1340.,108,126.9658,37.5714
1985-11-03,10.7,5.6,16.0,1433.0,710.0,,,,,3.7,,,53.0,68.0,1517.0,1699.0,2.0,6.3,3.8,110.0,110.0,70.0,1335.0,1310.0,10.6,10.0,1.79,11.12,1200.0,0.5,0.3,4.8,-0.3,10.6,17.9,12.2,12.4,13.4,14.2,15.6,16.6,17.0,18.5,,,,,,8.6,1021.0,1029.6,1027.9,1031.4,2400.0,930.0,,0.9,1.7,{박무}0624-{박무}{강도1}0900-1141.,112,126.6244,37.4776
1985-11-03,5.3,-1.6,15.2,1508.0,730.0,,,,,,,,33.0,74.5,1624.0,539.0,0.6,7.1,2.3,290.0,290.0,20.0,1520.0,1510.0,10.6,8.7,2.11,13.19,1200.0,0.0,0.0,0.2,-4.4,7.8,,9.0,9.8,10.7,11.8,14.2,16.1,,,,,,,,6.2,1010.5,1031.0,1028.4,1033.6,1600.0,900.0,,,4.4,{박무}0736-{박무}{강도0}0900-0945.,114,127.9466,37.3375
1985-11-03,8.0,3.5,13.4,1433.0,634.0,,,,,0.5,,,45.0,69.5,1548.0,,2.3,5.5,5.3,250.0,250.0,,1757.0,1800.0,,,,,,0.0,,2.6,,,,,,,,,,,,,,,,,7.4,971.2,,,,,,,,1.2,,116,126.9639,37.4442
1985-11-03,7.5,0.8,16.3,1522.0,715.0,,,,,,,,32.0,76.5,1317.0,525.0,0.6,5.5,2.7,200.0,290.0,290.0,1354.0,1600.0,10.6,8.8,2.35,14.68,1100.0,0.0,0.0,2.6,-4.6,9.1,17.5,10.1,10.7,11.7,12.9,15.0,16.8,15.0,17.5,,,,,,7.4,1025.4,1030.1,1029.1,1032.1,2400.0,920.0,,1.0,1.8,{박무}0200-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-0920.,119,126.9853,37.2723
1985-11-03,6.5,0.1,16.2,1540.0,550.0,,,,,,,,30.0,80.0,1610.0,489.0,0.6,,2.0,,320.0,50.0,,1630.0,10.6,6.6,,,,2.5,2.5,2.0,-5.0,10.2,,11.1,11.9,12.8,13.9,14.0,16.6,,,,,,,,7.1,1022.9,,,,,,5.38,,1.6,{박무}0030-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0525-{시정(미만)}{0.5km}{안개}0540-{시정(미만)}{0.2km}{안개}0548-{시정(미만)}{0.1km}{안개}0558-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1020-{시정(이상)}{0.2km}{안개}1030-{시정(이상)}{0.5km}{안개}1040-{시정(이상)}{1km}{박무}1048-1145.,127,127.9525,36.9705
