dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-08-03,23.4,18.9,27.4,1001.0,221.0,53.0,17.0,4.5,5.17,,321.0,304.0,67.0,85.3,1006.0,1817.0,2.1,8.9,5.9,20.0,360.0,110.0,1.0,13.0,14.1,7.1,,,,5.0,4.0,20.7,18.8,28.1,,,,,,,,,,,,,,,24.4,1002.1,1004.1,1000.9,1006.9,247.0,2344.0,,,,-{비}-{비}{강도1}0300-0510. -{박무}-{박무}{강도0}0300-0540. {뇌전}{강도0}(NW 5~7)0250-{뇌전}{강도0}(NW 5~7)0300-{뇌전}{강도0}(NW 3~4)0305-0320. {뇌전}{강도0}(W 3~4)0350-{뇌전}{강도0}(W{이동}NW 3~4)0410-0420.,90,128.5647,38.2509
2008-08-03,25.5,21.6,31.3,1508.0,523.0,32.5,29.5,12.0,5.42,,49.0,19.0,51.0,80.6,1529.0,1326.0,1.5,9.0,6.5,50.0,20.0,230.0,57.0,101.0,14.1,8.9,,,,6.3,5.4,21.6,21.5,28.6,,27.4,26.5,25.6,24.7,23.5,21.5,,,,,,,,25.8,986.3,1003.6,998.9,1007.4,6.0,2350.0,,3.6,5.5,-{박무}-{박무}{강도0}0300-0525. -{비}-{비}{강도0}0300-0525. {뇌전}{강도0}(SW 5-6)0040-{뇌전}{강도1}(SW{이동}W 2-3)0050-{뇌전}{강도1}(W{이동}N 2-3)0055-{뇌전}{강도0}(N{이동}NE 3-4)0105-0115.,95,127.3042,38.1479
2008-08-03,25.9,22.4,30.5,1337.0,602.0,10.0,7.0,3.0,3.0,,112.0,112.0,58.0,81.9,1340.0,1466.0,1.7,7.6,4.4,230.0,250.0,250.0,1540.0,1746.0,14.0,9.5,,,,4.9,3.6,22.4,21.7,29.5,,,,,,,,,,,,,,,27.1,991.2,1003.8,998.9,1007.6,47.0,2353.0,,,,-{비}-0250. {비}0408-0418. -{박무}-{박무}{강도0}0300-0415.,98,127.0607,37.9019
2008-08-03,26.1,21.6,31.2,1433.0,2320.0,4.5,4.5,2.5,1.58,,1.0,1.0,59.0,82.1,1336.0,1070.0,1.2,5.9,3.5,230.0,200.0,230.0,1625.0,1515.0,14.0,10.1,,,,4.1,3.5,22.6,20.9,30.6,,,,,,,,,,,,,,,27.5,1000.6,1003.9,999.1,1007.7,101.0,2343.0,3.33,,,-{비}-0135. -{안개}-{시정(이상)}{1km}{박무}0140-{박무}{강도0}0300-0340. {박무}0440-{시정(미만)}{1km}{낮은안개}0540-{시정(미만)}{0.5km}{낮은안개}0550-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0640-{시정(이상)}{1km}{박무}0720-0740.,99,126.7665,37.8859
2008-08-03,21.5,17.3,25.9,1550.0,2355.0,23.0,11.0,4.5,8.83,,539.0,630.0,60.0,83.5,1603.0,2256.0,2.6,9.4,6.0,290.0,250.0,270.0,520.0,1253.0,14.0,7.0,3.46,22.6,1200.0,6.5,5.6,18.3,17.1,24.7,,,,,,,,,,,,,,,21.1,919.0,1003.3,998.3,1008.4,245.0,2212.0,,,,-{비}-{비}{강도0}0300-{비}{강도1}0600-0850. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0850.,100,128.7183,37.6771
2008-08-03,25.9,21.8,31.2,1526.0,312.0,21.5,21.0,9.5,5.5,,259.0,221.0,49.0,76.1,1512.0,879.0,1.0,7.5,4.2,320.0,320.0,180.0,226.0,233.0,14.0,8.8,3.54,24.76,1200.0,5.9,5.1,20.9,21.6,29.3,22.9,28.5,27.6,27.1,26.1,26.2,24.6,15.6,19.9,,,,,,24.8,995.1,1003.8,998.3,1007.6,142.0,2353.0,,3.9,5.4,-{박무}-{박무}{강도1}0300-0540. -{비}-{소나기}0250-{소나기}{강도1}0300-{비}0320-0530. {뇌전}{강도0}(NW 6~7)0255-{뇌전}{강도0}(NW 5~6)0300-{뇌전}{강도0}(NW{이동}N 4~5)0302-{뇌전}{강도0}(N 2~3)0307-{뇌전}{강도0}(N{이동}NE 4~5)0309-{뇌전}{강도0}(NE 6~7)0312-0325.,101,127.7357,37.9026
2008-08-03,22.7,20.3,25.4,1458.0,614.0,,,,,,,,68.0,81.9,1531.0,2667.0,3.1,8.3,5.4,320.0,290.0,290.0,952.0,149.0,14.1,12.9,,,,3.1,1.4,19.3,19.2,25.1,,,,,,,,,,,,,,,22.4,988.4,1005.0,1001.3,1007.9,10.0,2400.0,1.33,,,-{안개}-{시정(이상)}{0.5km}{안개}0110-{시정(이상)}{1km}{박무}0120-0140.,102,124.6305,37.9661
2008-08-03,22.9,18.6,27.2,1301.0,407.0,26.5,10.5,3.5,8.33,,406.0,435.0,64.0,83.5,1212.0,1052.0,1.2,7.6,4.4,230.0,340.0,70.0,149.0,146.0,14.0,5.7,3.35,20.88,1200.0,5.5,4.5,19.8,18.4,26.4,20.7,25.9,25.4,24.6,24.4,24.0,21.8,13.0,16.9,,,,,,23.1,995.3,1004.2,1000.3,1007.2,129.0,2339.0,,5.9,6.5,-{비}-{비}{강도0}0300-{비}{강도1}0600-0820. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.,104,128.8554,37.8046
2008-08-03,23.8,21.1,27.5,1352.0,402.0,28.0,10.0,5.0,,,540.0,504.0,60.0,82.9,1318.0,1372.0,1.6,10.3,6.0,360.0,340.0,230.0,155.0,201.0,14.0,5.4,3.24,18.98,1300.0,,,20.5,20.4,27.2,,,,,,,,,,,,,,,24.1,1001.2,1004.2,1000.1,1007.1,122.0,2325.0,,,,,105,128.891,37.7515
2008-08-03,23.2,20.6,26.9,1317.0,430.0,8.5,2.5,2.0,7.17,,825.0,310.0,71.0,87.5,1155.0,1567.0,1.8,9.2,6.7,340.0,340.0,340.0,348.0,353.0,14.0,2.8,,,,6.5,5.5,20.9,21.2,25.9,,,,,,,,,,,,,,,24.7,999.5,1004.0,999.2,1007.0,148.0,2330.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630. {비}0050-{비}{강도0}0300-0440. {비}0530-{비}{강도0}0600-0630. {비}0720-{비}{강도0}0900-0940.,106,129.1243,37.5071
