dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-28,,,,,,,,,,,,,0,529,129.3434,37.2325
1997-01-29,,,,,,0.0,,,,,,,0,529,129.3434,37.2325
1997-01-30,-1.0,-6.5,1997-01-29 21:54:00+00:00,2.6,1997-01-30 05:30:00+00:00,0.0,,,8.0,,1.5,264.3,0,529,129.3434,37.2325
1997-01-31,0.3,-5.3,1997-01-30 22:22:00+00:00,5.5,1997-01-31 04:28:00+00:00,0.0,,,5.7,,1.9,264.3,0,529,129.3434,37.2325
1997-02-01,0.3,-3.6,1997-02-01 14:36:00+00:00,3.7,1997-02-01 03:52:00+00:00,1.5,,,10.1,,2.7,264.3,0,529,129.3434,37.2325
1997-02-02,0.4,-5.6,1997-02-01 20:11:00+00:00,6.0,1997-02-02 05:26:00+00:00,0.0,,,11.1,,2.9,264.3,0,529,129.3434,37.2325
1997-02-03,-1.0,-6.7,1997-02-03 14:15:00+00:00,2.2,1997-02-03 06:30:00+00:00,9.0,,,10.9,,3.7,264.4,0,529,129.3434,37.2325
1997-02-04,-0.8,-7.7,1997-02-03 19:46:00+00:00,4.3,1997-02-04 02:02:00+00:00,0.0,,,9.1,,1.9,264.3,0,529,129.3434,37.2325
1997-02-05,1.5,-5.3,1997-02-04 19:43:00+00:00,7.4,1997-02-05 05:40:00+00:00,0.0,,,4.1,,1.2,264.3,0,529,129.3434,37.2325
1997-02-06,1.8,-2.0,1997-02-06 14:51:00+00:00,5.0,1997-02-06 01:52:00+00:00,0.0,,,13.4,,2.6,264.3,0,529,129.3434,37.2325
1997-02-07,2.1,-5.1,1997-02-06 21:23:00+00:00,8.9,1997-02-07 07:35:00+00:00,0.0,,,13.4,,2.4,264.3,0,529,129.3434,37.2325
1997-02-08,3.0,-2.8,1997-02-07 17:56:00+00:00,9.0,1997-02-08 05:44:00+00:00,0.0,,,4.7,,1.8,264.3,0,529,129.3434,37.2325
1997-02-09,3.8,-1.2,1997-02-08 17:25:00+00:00,8.8,1997-02-09 05:02:00+00:00,0.0,,,6.5,,2.4,264.3,0,529,129.3434,37.2325
1997-02-10,3.9,-0.2,1997-02-09 21:37:00+00:00,9.6,1997-02-10 05:24:00+00:00,0.0,,,11.2,,1.9,264.3,0,529,129.3434,37.2325
1997-02-11,0.6,-2.8,1997-02-10 22:48:00+00:00,4.4,1997-02-11 05:19:00+00:00,0.0,,,16.0,,3.4,264.3,0,529,129.3434,37.2325
1997-02-12,0.1,-3.5,1997-02-12 14:11:00+00:00,3.4,1997-02-12 06:03:00+00:00,0.0,,,10.8,,3.1,264.3,0,529,129.3434,37.2325
1997-02-13,-0.7,-6.1,1997-02-12 22:26:00+00:00,4.6,1997-02-13 05:26:00+00:00,0.0,,,6.0,,1.7,264.3,0,529,129.3434,37.2325
1997-02-14,2.3,-4.4,1997-02-13 17:01:00+00:00,7.7,1997-02-14 05:59:00+00:00,0.0,,,5.5,,1.9,264.3,0,529,129.3434,37.2325
1997-02-15,3.9,-1.6,1997-02-14 20:32:00+00:00,8.7,1997-02-15 05:16:00+00:00,0.0,,,6.0,,2.1,264.4,0,529,129.3434,37.2325
1997-02-16,1.4,-3.1,1997-02-16 13:42:00+00:00,5.4,1997-02-15 15:24:00+00:00,0.0,,,11.6,,2.8,264.4,0,529,129.3434,37.2325
1997-02-17,-0.4,-5.0,1997-02-16 21:48:00+00:00,4.3,1997-02-17 02:27:00+00:00,0.0,,,5.2,,1.6,264.3,0,529,129.3434,37.2325
1997-02-18,,,,,,0.0,,,,,,,0,529,129.3434,37.2325
1997-02-19,,,,,,0.0,,,,,,,0,529,129.3434,37.2325
1997-02-20,7.2,-0.6,1997-02-19 19:44:00+00:00,12.8,1997-02-20 06:04:00+00:00,0.0,,,13.6,,2.0,264.4,0,529,129.3434,37.2325
1997-02-21,2.1,-1.9,1997-02-21 13:09:00+00:00,7.5,1997-02-20 15:06:00+00:00,0.0,,,15.4,,4.4,264.3,0,529,129.3434,37.2325
1997-02-22,1.9,-2.6,1997-02-21 16:13:00+00:00,4.6,1997-02-22 05:44:00+00:00,0.0,,,10.3,,3.3,264.3,0,529,129.3434,37.2325
1997-02-23,3.9,-4.2,1997-02-22 19:13:00+00:00,10.2,1997-02-23 06:03:00+00:00,0.0,,,5.6,,2.0,264.3,0,529,129.3434,37.2325
1997-02-24,7.3,0.1,1997-02-23 20:16:00+00:00,13.4,1997-02-24 06:06:00+00:00,0.0,,,4.6,,1.8,264.3,0,529,129.3434,37.2325
1997-02-25,7.5,5.7,1997-02-25 14:55:00+00:00,11.5,1997-02-24 18:10:00+00:00,2.5,,,11.7,,2.9,264.4,0,529,129.3434,37.2325
1997-02-26,6.1,3.0,1997-02-26 14:57:00+00:00,7.2,1997-02-26 10:57:00+00:00,0.5,,,7.1,,1.7,264.3,0,529,129.3434,37.2325
1997-02-27,7.4,1.0,1997-02-26 21:44:00+00:00,11.7,1997-02-27 04:40:00+00:00,0.0,,,10.5,,3.5,264.3,0,529,129.3434,37.2325
1997-02-28,11.2,7.2,1997-02-27 17:50:00+00:00,15.8,1997-02-28 01:27:00+00:00,0.0,,,10.5,,3.5,264.3,0,529,129.3434,37.2325
1997-03-01,6.1,0.9,1997-03-01 14:16:00+00:00,11.8,1997-02-28 15:07:00+00:00,0.0,,,13.9,,3.5,264.3,0,529,129.3434,37.2325
1997-03-02,4.4,0.6,1997-03-02 13:22:00+00:00,7.2,1997-03-02 03:04:00+00:00,0.0,,,7.5,,1.7,264.3,0,529,129.3434,37.2325
1997-03-03,2.5,-2.8,1997-03-02 21:28:00+00:00,6.7,1997-03-03 04:42:00+00:00,0.0,,,9.1,,2.0,264.2,0,529,129.3434,37.2325
1997-03-04,7.3,-0.7,1997-03-03 21:38:00+00:00,13.3,1997-03-04 06:23:00+00:00,0.0,,,8.8,,1.9,264.4,0,529,129.3434,37.2325
1997-03-05,10.1,4.5,1997-03-04 20:13:00+00:00,17.3,1997-03-05 02:46:00+00:00,0.0,,,7.9,,2.2,264.3,0,529,129.3434,37.2325
1997-03-06,9.4,3.9,1997-03-05 16:22:00+00:00,14.1,1997-03-06 08:39:00+00:00,0.5,,,7.6,,2.1,264.4,0,529,129.3434,37.2325
1997-03-07,9.8,3.0,1997-03-07 12:57:00+00:00,14.6,1997-03-07 02:26:00+00:00,0.0,,,10.9,,2.0,264.3,0,529,129.3434,37.2325
1997-03-08,8.2,0.4,1997-03-07 21:01:00+00:00,15.9,1997-03-08 06:23:00+00:00,0.0,,,10.7,,1.9,264.3,0,529,129.3434,37.2325
1997-03-09,8.0,5.3,1997-03-08 16:18:00+00:00,9.7,1997-03-08 16:58:00+00:00,0.0,,,10.9,,3.4,264.4,0,529,129.3434,37.2325
1997-03-10,8.3,4.4,1997-03-10 12:14:00+00:00,13.3,1997-03-10 05:15:00+00:00,0.0,,,12.2,,3.2,264.3,0,529,129.3434,37.2325
1997-03-11,7.6,5.5,1997-03-10 16:58:00+00:00,9.5,1997-03-11 01:21:00+00:00,0.0,,,8.3,,2.7,264.3,0,529,129.3434,37.2325
1997-03-12,,,,,,0.0,,,,,,,0,529,129.3434,37.2325
1997-03-13,9.4,3.2,1997-03-12 22:16:00+00:00,12.4,1997-03-13 07:02:00+00:00,0.0,,,11.8,,4.2,264.4,0,529,129.3434,37.2325
1997-03-14,6.0,0.8,1997-03-14 08:20:00+00:00,14.6,1997-03-13 18:07:00+00:00,17.0,,,15.6,,5.8,264.4,0,529,129.3434,37.2325
1997-03-15,4.0,2.7,1997-03-15 14:58:00+00:00,4.9,1997-03-15 03:28:00+00:00,1.5,,,13.9,,5.9,264.3,0,529,129.3434,37.2325
1997-03-16,3.7,2.5,1997-03-15 19:48:00+00:00,5.2,1997-03-16 01:41:00+00:00,0.5,,,13.6,,5.8,264.3,0,529,129.3434,37.2325
1997-03-17,4.0,1.3,1997-03-17 10:46:00+00:00,6.4,1997-03-17 04:31:00+00:00,0.0,,,7.6,,2.7,264.3,0,529,129.3434,37.2325
1997-03-18,5.7,-1.9,1997-03-17 20:04:00+00:00,10.8,1997-03-18 05:24:00+00:00,0.0,,,8.3,,2.5,264.3,0,529,129.3434,37.2325
1997-03-19,6.0,2.6,1997-03-19 14:42:00+00:00,8.7,1997-03-18 21:04:00+00:00,4.5,,,9.9,,2.4,264.3,0,529,129.3434,37.2325
1997-03-20,6.8,0.8,1997-03-19 18:32:00+00:00,10.3,1997-03-20 05:23:00+00:00,0.0,,,8.1,,3.0,264.3,0,529,129.3434,37.2325
1997-03-21,7.8,-0.6,1997-03-20 19:56:00+00:00,12.7,1997-03-21 05:23:00+00:00,0.0,,,4.3,,1.7,264.3,0,529,129.3434,37.2325
1997-03-22,6.7,4.4,1997-03-21 20:11:00+00:00,9.4,1997-03-21 16:20:00+00:00,8.5,,,12.8,,3.8,264.3,0,529,129.3434,37.2325
1997-03-23,0.5,-3.5,1997-03-23 14:55:00+00:00,8.8,1997-03-22 22:52:00+00:00,9.5,,,17.0,,3.9,264.3,0,529,129.3434,37.2325
1997-03-24,3.6,-3.9,1997-03-23 19:55:00+00:00,10.9,1997-03-24 07:23:00+00:00,0.0,,,7.3,,2.5,264.3,0,529,129.3434,37.2325
1997-03-25,9.3,-0.1,1997-03-24 21:21:00+00:00,15.8,1997-03-25 07:38:00+00:00,0.0,,,4.8,,1.9,264.3,0,529,129.3434,37.2325
1997-03-26,7.9,,,,,0.0,,,,,,,0,529,129.3434,37.2325
1997-03-27,8.3,2.4,1997-03-26 20:39:00+00:00,13.2,1997-03-27 08:25:00+00:00,0.0,,,6.1,,2.3,264.3,0,529,129.3434,37.2325
1997-03-28,12.3,5.0,1997-03-27 16:09:00+00:00,19.6,1997-03-28 07:31:00+00:00,0.0,,,7.3,,1.5,264.3,0,529,129.3434,37.2325
1997-03-29,12.1,6.7,1997-03-28 17:07:00+00:00,19.9,1997-03-29 07:44:00+00:00,0.0,,,11.8,,2.2,264.3,0,529,129.3434,37.2325
1997-03-30,5.4,1.2,1997-03-30 14:57:00+00:00,11.1,1997-03-30 06:35:00+00:00,0.0,,,10.7,,2.1,264.3,0,529,129.3434,37.2325
1997-03-31,4.9,-2.7,1997-03-30 21:36:00+00:00,10.1,1997-03-31 06:56:00+00:00,0.0,,,8.3,,2.3,264.3,0,529,129.3434,37.2325
1997-04-01,10.5,3.0,1997-03-31 19:20:00+00:00,15.2,1997-04-01 14:59:00+00:00,0.0,,,8.6,,3.1,264.3,0,529,129.3434,37.2325
1997-04-02,9.0,8.2,1997-04-01 21:07:00+00:00,15.4,1997-04-01 15:01:00+00:00,20.0,,,12.3,,4.2,264.4,0,529,129.3434,37.2325
1997-04-03,8.3,7.3,1997-04-03 14:57:00+00:00,9.5,1997-04-02 22:08:00+00:00,5.5,,,13.5,,4.6,264.3,0,529,129.3434,37.2325
1997-04-04,8.1,7.1,1997-04-03 18:01:00+00:00,9.3,1997-04-04 06:27:00+00:00,1.0,,,4.7,,1.0,264.3,0,529,129.3434,37.2325
1997-04-05,8.2,7.2,1997-04-04 18:49:00+00:00,9.1,1997-04-05 05:21:00+00:00,3.0,,,5.1,,1.0,264.3,0,529,129.3434,37.2325
1997-04-06,8.5,7.6,1997-04-05 15:03:00+00:00,9.4,1997-04-06 07:14:00+00:00,5.5,,,4.8,,1.3,264.3,0,529,129.3434,37.2325
1997-04-07,9.7,5.0,1997-04-06 21:04:00+00:00,13.8,1997-04-07 06:04:00+00:00,0.0,,,4.2,,1.7,264.3,0,529,129.3434,37.2325
1997-04-08,13.4,7.3,1997-04-07 19:36:00+00:00,18.7,1997-04-08 06:04:00+00:00,0.0,,,11.3,,1.7,264.3,0,529,129.3434,37.2325
1997-04-09,10.5,6.5,1997-04-09 13:56:00+00:00,13.8,1997-04-08 17:57:00+00:00,0.0,,,9.6,,1.9,264.3,0,529,129.3434,37.2325
1997-04-10,,,,,,0.0,,,,,,,0,529,129.3434,37.2325
1997-04-11,,,,,,0.0,,,,,,,0,529,129.3434,37.2325
1997-04-12,16.6,5.6,1997-04-11 15:04:00+00:00,22.6,1997-04-12 05:54:00+00:00,0.0,,,13.8,,2.3,264.5,0,529,129.3434,37.2325
1997-04-13,16.2,10.0,1997-04-13 14:52:00+00:00,21.6,1997-04-13 08:46:00+00:00,0.0,,,11.4,,2.6,264.4,0,529,129.3434,37.2325
1997-04-14,10.8,8.9,1997-04-13 15:53:00+00:00,12.8,1997-04-14 05:16:00+00:00,0.0,,,12.0,,4.5,264.3,0,529,129.3434,37.2325
1997-04-15,9.7,5.7,1997-04-15 14:50:00+00:00,12.8,1997-04-15 06:29:00+00:00,0.0,,,5.8,,2.3,264.4,0,529,129.3434,37.2325
1997-04-16,11.2,5.1,1997-04-15 18:48:00+00:00,15.0,1997-04-16 10:02:00+00:00,0.0,,,13.2,,4.1,264.5,0,529,129.3434,37.2325
1997-04-17,10.8,6.8,1997-04-16 21:17:00+00:00,15.3,1997-04-17 01:51:00+00:00,0.0,,,12.0,,2.5,264.4,0,529,129.3434,37.2325
1997-04-18,11.2,6.0,1997-04-17 20:53:00+00:00,14.7,1997-04-18 05:20:00+00:00,0.0,,,12.0,,2.6,264.4,0,529,129.3434,37.2325
1997-04-19,12.0,4.9,1997-04-18 19:54:00+00:00,16.0,1997-04-19 05:46:00+00:00,0.0,,,8.1,,2.9,264.4,0,529,129.3434,37.2325
1997-04-20,12.5,5.6,1997-04-19 20:19:00+00:00,15.2,1997-04-20 03:05:00+00:00,0.0,,,13.7,,4.5,264.5,0,529,129.3434,37.2325
1997-04-21,13.1,8.9,1997-04-21 14:44:00+00:00,17.2,1997-04-21 03:08:00+00:00,0.0,,,6.0,,1.9,264.4,0,529,129.3434,37.2325
