dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-0.7,-5.7,2009-12-31 16:12:00+00:00,4.8,2010-01-01 06:14:00+00:00,0.0,0.0,,10.1,2009-12-31 19:43:00+00:00,3.5,312.2,1440,943,129.3519,35.5076
2010-01-02,4.8,-1.5,2010-01-01 21:40:00+00:00,12.3,2010-01-02 06:12:00+00:00,0.0,0.0,,9.5,2010-01-02 05:24:00+00:00,2.6,239.1,1440,943,129.3519,35.5076
2010-01-03,1.4,-1.4,2010-01-02 23:08:00+00:00,5.4,2010-01-03 06:09:00+00:00,0.0,0.0,,9.2,2010-01-03 03:11:00+00:00,3.5,2.7,1440,943,129.3519,35.5076
2010-01-04,2.7,-0.7,2010-01-03 17:42:00+00:00,9.4,2010-01-04 06:09:00+00:00,1.5,1.0,2010-01-04 05:00:00+00:00,13.5,2010-01-04 07:48:00+00:00,3.1,315.0,1440,943,129.3519,35.5076
2010-01-05,-1.1,-3.9,2010-01-05 14:58:00+00:00,1.6,2010-01-05 06:10:00+00:00,0.0,0.0,,11.4,2010-01-05 03:49:00+00:00,4.3,340.2,1440,943,129.3519,35.5076
2010-01-06,-2.9,-5.7,2010-01-05 22:24:00+00:00,1.1,2010-01-06 05:09:00+00:00,0.0,0.0,,12.0,2010-01-05 19:03:00+00:00,4.8,326.2,1440,943,129.3519,35.5076
2010-01-07,-2.6,-6.7,2010-01-06 18:36:00+00:00,3.6,2010-01-07 06:34:00+00:00,0.0,0.0,,10.2,2010-01-06 21:33:00+00:00,4.4,8.3,1440,943,129.3519,35.5076
2010-01-08,-0.4,-5.3,2010-01-07 22:54:00+00:00,5.8,2010-01-08 05:06:00+00:00,0.0,0.0,,8.6,2010-01-08 06:16:00+00:00,3.9,8.3,1440,943,129.3519,35.5076
2010-01-09,2.3,-2.0,2010-01-08 19:31:00+00:00,7.9,2010-01-09 04:46:00+00:00,0.0,0.0,,9.7,2010-01-09 07:45:00+00:00,3.5,56.2,1440,943,129.3519,35.5076
2010-01-10,2.7,0.0,2010-01-09 23:27:00+00:00,5.8,2010-01-10 04:34:00+00:00,0.0,0.0,,8.2,2010-01-09 20:59:00+00:00,3.4,19.7,1440,943,129.3519,35.5076
2010-01-11,2.3,-1.0,2010-01-10 23:10:00+00:00,6.7,2010-01-11 06:24:00+00:00,0.0,0.0,,9.1,2010-01-10 19:36:00+00:00,3.8,14.1,1440,943,129.3519,35.5076
2010-01-12,-1.4,-3.9,2010-01-12 14:38:00+00:00,1.5,2010-01-11 15:01:00+00:00,0.0,0.0,,11.2,2010-01-11 20:53:00+00:00,4.3,348.7,1440,943,129.3519,35.5076
2010-01-13,-4.1,-6.6,2010-01-12 22:43:00+00:00,-0.9,2010-01-13 05:08:00+00:00,0.0,0.0,,11.6,2010-01-13 00:07:00+00:00,4.6,14.1,1440,943,129.3519,35.5076
2010-01-14,-1.8,-5.7,2010-01-13 16:26:00+00:00,4.0,2010-01-14 07:12:00+00:00,0.0,0.0,,8.8,2010-01-13 16:46:00+00:00,2.8,334.7,1440,943,129.3519,35.5076
2010-01-15,1.7,-3.0,2010-01-14 15:31:00+00:00,7.7,2010-01-15 04:20:00+00:00,0.0,0.0,,7.6,2010-01-15 05:12:00+00:00,2.7,45.0,1440,943,129.3519,35.5076
2010-01-16,1.8,-2.8,2010-01-15 22:22:00+00:00,8.3,2010-01-16 06:17:00+00:00,0.0,0.0,,10.0,2010-01-15 15:36:00+00:00,3.8,5.5,1440,943,129.3519,35.5076
2010-01-17,3.1,-2.2,2010-01-16 23:05:00+00:00,10.2,2010-01-17 06:13:00+00:00,0.0,0.0,,8.3,2010-01-16 16:39:00+00:00,2.8,22.5,1439,943,129.3519,35.5076
2010-01-18,5.2,-0.6,2010-01-17 21:07:00+00:00,13.0,2010-01-18 05:32:00+00:00,0.0,0.0,,8.3,2010-01-18 09:41:00+00:00,2.9,56.2,1440,943,129.3519,35.5076
2010-01-19,9.3,0.6,2010-01-18 23:04:00+00:00,16.6,2010-01-19 04:28:00+00:00,0.0,0.0,,9.2,2010-01-19 06:37:00+00:00,3.0,281.2,1440,943,129.3519,35.5076
