dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-01-07,-3.0,-9.3,2.8,1252.0,125.0,0.0,,,1.17,,,,45.0,52.3,0.0,3303.0,3.8,8.1,6.0,290.0,290.0,290.0,219.0,223.0,9.6,5.4,,,,4.8,4.4,-11.4,-13.4,-4.1,,,,,,,,,,7.3,,,0.0,,2.7,1020.4,1023.4,1022.2,1024.2,58.0,1005.0,,,,{눈}0930-1040.,90,128.5647,38.2509
2010-01-07,-17.6,-25.6,-6.7,1524.0,725.0,,,,,,,,46.0,72.4,1537.0,399.0,0.5,2.4,1.8,50.0,50.0,20.0,1921.0,1918.0,9.6,7.7,,,,0.5,0.5,-21.6,-27.7,-3.4,,-2.0,-1.6,-1.2,-0.6,1.5,4.5,,,15.1,,,0.0,,1.2,1007.2,1028.2,1026.6,1030.0,1443.0,856.0,,,1.5,{박무}2230-{박무}{강도0}2400-,95,127.3042,38.1479
2010-01-07,-13.0,-19.4,-5.2,1414.0,801.0,,,,,,,,46.0,73.3,1327.0,897.0,1.0,4.1,2.7,360.0,360.0,20.0,1714.0,1735.0,9.7,8.4,,,,0.4,0.4,-16.9,-15.8,-5.4,,,,,,,,,,14.5,,,0.0,,1.7,1012.4,1027.5,1025.9,1028.9,1545.0,858.0,,,,{박무}0030-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1130. {연무}1120-{연무}{강도1}1200-1320.,98,127.0607,37.9019
2010-01-07,-16.0,-23.8,-6.7,1516.0,758.0,,,,,,,,46.0,72.5,1355.0,632.0,0.7,3.6,2.2,90.0,320.0,70.0,1508.0,1645.0,9.7,8.6,,,,0.0,0.0,-20.0,-29.9,-2.4,,,,,,,,,,17.5,,,0.0,,1.3,1023.5,1027.6,1026.3,1029.0,1528.0,911.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130. {연무}1115-{연무}{강도0}1200-1240. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2010-01-07,-14.5,-24.0,-2.3,1531.0,637.0,0.1,,,3.25,,,,47.0,74.0,1320.0,634.0,0.7,3.8,2.8,340.0,340.0,320.0,43.0,38.0,9.7,4.2,2.21,10.12,1200.0,4.0,4.0,-18.3,-23.9,-2.4,,,,,,,,,,34.9,0.4,0.4,1000.0,1000.0,1.6,928.2,1027.0,1021.3,1031.0,1429.0,656.0,,,,{박무}0310-{세빙}0315-{박무}0350-{박무}{강도0}0600-{박무}{강도1}0900-1040. {눈}0730-{눈}{강도0}0900-1045.,100,128.7183,37.6771
2010-01-07,-15.0,-19.7,-8.5,1607.0,559.0,,,,,,,,51.0,76.6,1611.0,240.0,0.3,2.3,1.4,340.0,320.0,360.0,927.0,1551.0,9.7,4.2,1.48,7.39,1100.0,4.5,4.5,-18.3,-25.6,-10.1,10.0,-4.8,-3.2,-1.2,1.1,1.8,6.5,17.3,14.9,18.0,,,0.0,,1.5,1017.4,1027.8,1026.5,1029.6,1613.0,931.0,4.67,,0.6,-{박무}-{시정(미만)}{1km}{안개}0250-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0730-{박무}{강도1}0900-1040. {연무}1040-{연무}{강도1}1200-1345. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2010-01-07,-5.9,-7.2,-4.5,2344.0,936.0,0.2,,,14.0,,,,65.0,76.0,1319.0,3532.0,4.1,14.2,6.6,290.0,290.0,290.0,544.0,542.0,9.7,0.2,,,,9.0,9.0,-9.4,-3.4,0.1,,,,,,,,,,11.7,0.3,0.3,1240.0,1240.0,3.0,1008.1,1027.0,1026.2,1028.3,2348.0,1050.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{소낙눈}0930-{소낙눈}{강도0}1200-1240. {눈}1520-1640.,102,124.6305,37.9661
2010-01-07,-3.4,-10.0,1.0,1553.0,0.0,,,,,,,,47.0,57.6,1134.0,2530.0,2.9,8.1,5.0,320.0,140.0,140.0,1433.0,519.0,9.7,3.7,1.82,8.47,1200.0,5.6,5.4,-10.5,-13.8,0.6,7.6,-0.2,0.0,0.5,0.4,1.8,5.3,15.1,12.7,16.5,,,0.0,,2.9,1012.4,1022.5,1021.6,1023.5,1313.0,1004.0,,,1.5,,104,128.8554,37.8046
2010-01-07,-3.8,-9.1,2.7,1255.0,538.0,,,,,,,,46.0,57.6,1229.0,3603.0,4.2,10.3,6.5,250.0,250.0,250.0,828.0,721.0,9.7,3.1,1.91,7.96,1200.0,,,-11.0,-3.0,1.9,9.2,0.6,0.9,1.8,2.5,3.1,6.1,15.9,14.2,,,,,,2.8,1019.3,1022.6,1021.7,1023.7,1300.0,1009.0,,,,,105,128.891,37.7515
2010-01-07,-2.1,-9.2,4.0,1246.0,336.0,,,,,,,,40.0,56.1,36.0,2925.0,3.4,9.3,6.2,320.0,340.0,200.0,1424.0,1425.0,9.7,5.1,,,,4.6,4.3,-9.7,-10.0,0.1,,,,,,,,,,12.0,,,0.0,,3.1,1016.9,1021.9,1020.7,1022.8,1303.0,923.0,,,,,106,129.1243,37.5071
