dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-2.7,-5.7,2004-12-31 20:51:00+00:00,1.8,2005-01-01 06:07:00+00:00,0.0,,,10.1,,2.2,183.6,1427,501,125.7023,37.6644
2005-01-02,2.5,-4.2,2005-01-01 15:42:00+00:00,5.4,2005-01-02 10:15:00+00:00,0.0,,,10.9,,2.4,150.3,1427,501,125.7023,37.6644
2005-01-03,3.6,-2.6,2005-01-03 14:56:00+00:00,6.8,2005-01-03 04:15:00+00:00,0.0,,,11.9,,3.9,232.1,1432,501,125.7023,37.6644
2005-01-04,-4.1,-6.1,2005-01-03 22:18:00+00:00,-0.2,2005-01-04 06:23:00+00:00,0.0,,,11.8,,3.6,244.2,1428,501,125.7023,37.6644
2005-01-05,-4.8,-8.9,2005-01-04 22:53:00+00:00,-2.7,2005-01-05 05:31:00+00:00,0.0,,,9.3,,1.6,241.5,1426,501,125.7023,37.6644
2005-01-06,1.1,-4.1,2005-01-05 15:01:00+00:00,4.0,2005-01-06 03:35:00+00:00,0.0,,,10.8,,1.9,193.3,1428,501,125.7023,37.6644
2005-01-07,-2.7,-5.3,2005-01-07 11:21:00+00:00,2.5,2005-01-06 15:01:00+00:00,0.0,,,11.0,,3.5,243.5,1429,501,125.7023,37.6644
2005-01-08,-3.8,-7.7,2005-01-07 21:11:00+00:00,1.1,2005-01-08 03:20:00+00:00,0.0,,,11.8,,2.5,244.3,1419,501,125.7023,37.6644
2005-01-09,-6.9,-9.2,2005-01-08 21:58:00+00:00,-3.7,2005-01-09 06:04:00+00:00,0.0,,,10.6,,3.9,238.9,1423,501,125.7023,37.6644
2005-01-10,-4.2,-8.0,2005-01-09 20:52:00+00:00,-1.0,2005-01-10 05:15:00+00:00,0.0,,,8.5,,1.7,231.6,1431,501,125.7023,37.6644
2005-01-11,-4.9,-8.0,2005-01-10 22:24:00+00:00,-1.1,2005-01-11 06:14:00+00:00,0.0,,,9.8,,3.0,203.3,1426,501,125.7023,37.6644
2005-01-12,-4.3,-6.5,2005-01-11 20:48:00+00:00,-0.6,2005-01-12 05:24:00+00:00,0.0,,,9.4,,3.1,236.1,1428,501,125.7023,37.6644
2005-01-13,-3.3,-5.7,2005-01-12 15:13:00+00:00,0.5,2005-01-13 04:54:00+00:00,0.0,,,10.3,,2.6,190.4,1430,501,125.7023,37.6644
2005-01-14,-2.8,-6.0,2005-01-13 22:05:00+00:00,1.3,2005-01-14 06:06:00+00:00,0.0,,,5.3,,1.7,236.6,1429,501,125.7023,37.6644
2005-01-15,-2.9,-6.9,2005-01-14 21:18:00+00:00,0.2,2005-01-15 04:36:00+00:00,0.0,,,6.8,,1.9,238.2,1428,501,125.7023,37.6644
2005-01-16,0.0,-3.8,2005-01-15 16:04:00+00:00,5.2,2005-01-16 05:41:00+00:00,0.0,,,7.6,,2.9,220.5,1432,501,125.7023,37.6644
