dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-03-29,5.6,2.4,9.8,1320.0,445.0,,,,,,,,70.0,87.3,1325.0,2848.0,3.3,13.5,9.3,160.0,160.0,320.0,1409.0,1410.0,12.5,7.1,,,,9.5,6.1,3.6,1.3,7.1,,,,,,,,,,,,,,,7.9,1024.7,1027.0,1022.9,1030.9,2400.0,0.0,,,,,90,128.5647,38.2509
1991-03-29,5.1,-0.7,11.0,1602.0,523.0,,,,,,,,44.0,73.8,1308.0,2355.0,2.7,10.0,6.3,250.0,250.0,250.0,1701.0,1650.0,12.5,1.7,1.63,9.48,930.0,8.3,6.9,0.5,-2.5,6.2,,5.8,5.6,5.3,5.6,5.0,4.6,,,,,,,,6.3,1006.8,1026.1,1023.4,1028.5,1710.0,124.0,,,2.3,,95,127.3042,38.1479
1991-03-29,1.1,-1.9,5.4,1505.0,210.0,,,,,,,,53.0,79.8,1530.0,3100.0,3.6,14.7,8.7,290.0,290.0,290.0,2355.0,2200.0,12.5,5.3,2.58,14.48,1055.0,8.8,4.1,-2.0,-2.1,1.4,,0.8,0.4,0.0,0.0,-0.2,1.4,,,22.2,,,0.0,,5.3,926.1,1027.5,1022.3,1031.3,2400.0,0.0,,,2.7,{햇무리}1320-1432.  {달무리}2012-,100,128.7587,37.6869
1991-03-29,7.3,2.5,11.7,1600.0,630.0,,,,,,,,45.0,65.5,1550.0,1556.0,1.8,6.3,4.3,200.0,200.0,200.0,1459.0,1540.0,12.5,2.7,1.68,10.04,1000.0,8.5,7.3,1.1,-1.4,7.4,6.7,7.1,7.8,7.4,6.7,5.9,5.6,15.1,11.6,,,,,,6.6,1017.8,1027.1,1024.2,1029.3,2400.0,500.0,,,2.1,,101,127.7357,37.9026
1991-03-29,6.6,3.2,11.5,1150.0,457.0,,,,,,,,52.0,78.0,1116.0,1560.0,1.8,8.4,5.3,140.0,140.0,140.0,1225.0,1510.0,12.5,2.7,2.49,14.28,1100.0,9.0,4.9,2.8,2.2,9.4,7.1,7.9,7.2,6.6,6.4,6.4,7.1,13.2,10.5,,,,,,7.5,1024.1,1027.5,1022.6,1031.0,2400.0,0.0,,,2.2,,105,128.891,37.7515
1991-03-29,7.0,3.2,11.1,1506.0,410.0,,,,,,,,53.0,69.3,2140.0,2400.0,2.8,9.0,6.0,270.0,270.0,270.0,1715.0,1620.0,12.5,1.1,1.31,8.43,1000.0,7.3,3.0,1.6,-1.3,7.3,,,,,,,,,,,,,,,6.9,1017.1,1027.9,1026.1,1029.4,2130.0,1013.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050.{박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.,108,126.9658,37.5714
1991-03-29,5.4,3.0,9.2,1313.0,152.0,,,,,,,,58.0,78.8,1336.0,1894.0,2.2,8.4,7.0,270.0,270.0,250.0,1617.0,1630.0,12.5,0.7,1.65,9.9,1230.0,7.0,3.9,1.9,-3.6,7.1,8.6,7.6,7.5,7.3,8.3,7.7,7.2,12.5,10.9,,,,,,7.0,1018.9,1027.7,1025.8,1029.3,2222.0,1024.0,,,2.4,{박무}0615-{박무}{강도1}0900-{박무}{강도1}1200-1305.,112,126.6244,37.4776
1991-03-29,7.1,2.3,11.0,1608.0,310.0,,,,,,,,39.0,62.8,1229.0,1070.0,1.2,7.8,4.7,160.0,160.0,230.0,852.0,950.0,12.5,1.1,1.22,7.58,900.0,9.0,6.8,0.1,-0.9,7.8,,,,,,,,,,,,,,,6.2,1008.8,1027.3,1024.3,1029.7,2330.0,603.0,,,,,114,127.9466,37.3375
1991-03-29,5.8,0.9,11.8,1454.0,455.0,,,,,,,,55.0,75.3,1525.0,1276.0,1.5,4.9,3.8,160.0,230.0,160.0,1147.0,1520.0,12.5,1.5,1.57,8.41,1100.0,8.5,4.8,1.5,-4.4,6.8,7.5,6.7,6.8,7.5,7.4,7.6,6.9,13.1,9.5,,,,,,6.9,1022.9,1027.7,1025.8,1029.3,2241.0,5.0,,,1.8,{박무}0625-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,119,126.9853,37.2723
1991-03-29,6.8,0.4,12.2,1550.0,410.0,,,,,,,,52.0,79.5,1300.0,384.0,0.4,,2.0,,160.0,180.0,,1230.0,12.5,1.6,,,,7.3,2.8,3.1,-4.5,7.6,,7.5,7.5,7.5,7.6,7.5,8.2,,,,,,,,7.7,1020.3,1026.6,,,,,2.92,,1.8,{박무}0150-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0350-{시정(미만)}{0.5km}{안개}0415-{시정(미만)}{0.2km}{안개}0435-{시정(이상)}{0.2km}{안개}0550-{시정(이상)}{0.5km}{안개}0610-{시정(이상)}{1km}{박무}0645-{박무}{강도0}0900-1015.,127,127.9525,36.9705
