dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-01-16,1.3,-2.4,5.5,1320.0,420.0,0.0,,,0.42,0.0,,,41.0,60.8,4.0,2306.0,2.7,13.0,8.7,320.0,320.0,320.0,2348.0,2350.0,9.8,0.8,,,,6.0,2.9,-5.5,-7.5,-0.4,,,,,,,,,,,,,,,4.2,1014.1,1016.4,1013.0,1020.2,1801.0,11.0,,,,{눈}1455-{눈}{강도0}1500-1520.,90,128.5647,38.2509
1992-01-16,-4.7,-12.4,-0.1,1445.0,100.0,2.0,,,9.33,2.0,,,47.0,80.3,2400.0,1361.0,1.6,10.5,7.3,320.0,320.0,320.0,2005.0,2010.0,9.8,0.0,,,,9.8,6.3,-7.8,-14.8,-1.1,,-1.1,-0.2,0.4,1.4,2.1,4.6,,,16.6,2.1,2.2,1435.0,1435.0,3.5,998.8,1018.7,1014.3,1024.8,1512.0,0.0,,,0.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-2130.{소낙눈}0845-{소낙눈}{강도0}0900-{눈}1048-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-1805.,95,127.3042,38.1479
1992-01-16,-6.1,-9.9,-0.9,1325.0,530.0,6.0,,,10.5,7.6,,,59.0,78.0,1320.0,6918.0,8.0,18.6,12.5,270.0,270.0,270.0,32.0,250.0,9.8,5.0,1.63,8.06,1130.0,6.5,3.4,-9.2,-10.5,-2.1,,-1.5,-1.0,-0.2,0.6,1.3,2.9,,,96.6,5.0,5.0,2320.0,2320.0,3.1,915.0,1018.1,1014.1,1023.7,2210.0,0.0,,,0.9,{눈}1330-{눈}{강도0}1500-{눈}{강도0}1800-{눈보라}1805-{눈보라}{강도0}2100-{눈보라}{강도0}2400-{박무}1802-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
1992-01-16,-3.6,-6.7,-0.8,1543.0,350.0,2.3,,,10.17,2.3,,,49.0,86.5,2400.0,708.0,0.8,6.8,5.7,230.0,230.0,340.0,2348.0,2350.0,9.8,0.0,0.85,3.16,1000.0,6.5,5.1,-5.5,-11.4,-1.4,8.8,-1.0,-0.9,0.3,1.2,2.1,5.8,16.2,13.8,4.2,4.2,4.3,1845.0,1845.0,4.1,1010.3,1019.9,1015.1,1025.2,1800.0,0.0,2.33,,0.3,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0610-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도1}2100-2210.  {눈}0840-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도1}1500-{눈}{강도0}1800- 850.,101,127.7357,37.9026
1992-01-16,2.1,-1.1,7.1,1318.0,732.0,0.0,,,1.15,0.0,,,36.0,48.0,1223.0,2520.0,2.9,12.8,6.0,250.0,270.0,270.0,303.0,320.0,9.8,4.4,1.78,7.36,1200.0,4.8,3.9,-7.7,-5.4,0.4,16.9,0.7,1.0,2.0,3.1,4.9,6.8,14.2,16.0,3.3,,,0.0,,3.5,1013.7,1017.0,1013.8,1021.1,1540.0,0.0,,,2.3,{비}1620-1715.  {눈}1915-1929.,105,128.891,37.7515
1992-01-16,-0.8,-2.4,1.6,1642.0,2400.0,3.9,,,8.13,,,,62.0,78.0,2233.0,2190.0,2.5,9.8,8.3,320.0,320.0,70.0,1925.0,1935.0,9.9,0.0,0.2,0.59,1000.0,9.3,3.6,-4.2,-4.9,-0.5,,,,,,,,,,6.0,6.0,6.8,1350.0,1350.0,4.5,1009.0,1020.1,1015.9,1025.2,1605.0,0.0,,,,{박무}0820-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-2320. {눈}0830-{눈}{강도0}0900-{눈}{강도1}1200-1408. {눈}1440-{눈}{강도0}1500-1520. {눈}1640-1725. {눈}1820-1925,108,126.9658,37.5714
1992-01-16,0.3,-1.6,2.3,1557.0,2400.0,3.1,,,5.67,2.9,,,53.0,69.0,2350.0,3774.0,4.4,14.3,10.0,250.0,250.0,90.0,2036.0,2050.0,9.9,0.0,0.75,3.13,1307.0,9.5,6.3,-4.6,-3.0,0.4,10.6,1.1,1.8,2.2,2.9,4.9,6.7,15.7,13.8,4.3,4.3,4.9,1207.0,1207.0,4.4,1010.2,1019.0,1014.5,1024.3,1430.0,0.0,,,1.5,{눈}0822-{눈}{강도0}0900-{눈}{강도0}1200-1325.  {소낙눈}1743-{소낙눈}{강도0}1800-1820.                 {박무}0940-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-1830.,112,126.6244,37.4776
1992-01-16,-2.2,-6.9,1.1,1410.0,148.0,2.2,,,7.5,,,,58.0,79.3,2300.0,900.0,1.0,11.6,5.3,250.0,250.0,270.0,2225.0,2230.0,9.9,0.0,0.89,3.12,1000.0,10.0,5.4,-5.5,-9.1,-0.5,,,,,,,,,,2.5,2.5,2.5,2120.0,2120.0,4.1,1000.9,1019.9,1015.6,1025.2,1400.0,0.0,,,,{눈}1205-{눈}{강도1}1500-1735.{눈}1920-{눈}{강도0}2100-2120.,114,127.9466,37.3375
1992-01-16,-0.4,-2.7,1.5,1625.0,2400.0,3.7,,,6.72,3.7,,,72.0,81.8,909.0,1279.0,1.5,9.2,6.0,290.0,290.0,290.0,2122.0,2140.0,9.9,0.0,0.4,1.78,1330.0,9.0,5.0,-3.1,-8.1,-0.1,8.9,0.5,0.6,1.9,2.2,3.7,6.4,14.9,12.6,3.8,3.8,5.4,1315.0,1315.0,4.9,1015.2,1020.0,1015.6,1025.2,1434.0,0.0,,,0.8,{눈}0906-{눈}{강도0}1200-1315.{눈}1346-{눈}{강도0}1500-1542.{눈}1716-1754.,119,126.9853,37.2723
1992-01-16,-1.4,-5.6,1.6,1400.0,135.0,1.6,,,5.25,1.6,,,74.0,89.3,1150.0,759.0,0.9,,3.0,,230.0,230.0,,2020.0,9.9,1.3,,,,8.8,7.8,-3.0,-7.0,0.0,,1.0,0.4,1.5,2.5,3.6,5.9,,,2.4,2.4,2.5,2027.0,2027.0,5.0,1012.4,1018.9,,,,,,,0.3,{눈}1124-1202.{눈}1248-1329.{눈}1354-{눈}{강도0}1500-1626.{눈}1903-2027.,127,127.9525,36.9705
