dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-12-05,-1.9,-5.4,2.2,1435.0,632.0,,,,,,,,24.0,32.0,1820.0,6452.0,7.5,25.0,14.2,270.0,270.0,270.0,1137.0,1040.0,9.6,8.5,,,,0.0,-999.0,-16.6,-6.0,-0.3,12.3,0.8,1.6,3.8,5.0,7.6,10.2,15.4,15.1,3.6,,,0.0,,1.7,1016.5,1020.0,1016.3,1023.5,1330.0,2400.0,,,3.2,,90,128.5647,38.2509
1974-12-05,-9.3,-13.7,-5.2,1507.0,52.0,,,,,,,,54.0,64.3,1535.0,4398.0,5.1,21.2,8.5,290.0,290.0,290.0,1203.0,1300.0,9.7,8.6,,5.21,,0.0,-999.0,-14.7,-14.8,-7.3,9.4,-1.9,0.6,1.1,1.6,2.3,5.9,,,11.5,,,0.0,,2.0,922.6,1026.4,1022.9,1031.4,1500.0,2400.0,,,1.7,,100,128.7587,37.6869
1974-12-05,-5.1,-9.3,0.5,1504.0,640.0,,,,,,,,36.0,58.8,1855.0,1608.0,1.9,14.0,8.7,250.0,200.0,340.0,1315.0,1430.0,9.6,7.8,,6.27,,1.8,-999.0,-12.4,-16.3,-3.0,12.1,0.9,2.4,3.7,5.3,5.5,9.7,17.0,15.3,,,,,,2.4,1013.6,1023.4,1021.3,1028.0,1418.0,2400.0,,,1.2,,101,127.7357,37.9026
1974-12-05,-1.0,-4.3,3.8,1431.0,220.0,,,,,,,,28.0,38.5,1538.0,3244.0,3.8,13.7,8.0,230.0,230.0,200.0,200.0,209.0,9.6,7.9,,7.81,,0.0,-999.0,-13.7,-7.7,0.4,13.1,2.0,3.3,5.4,6.6,8.7,11.5,15.8,15.7,3.4,,,0.0,,2.1,1016.2,1019.7,1016.6,1023.1,1341.0,2400.0,,,3.0,,105,128.891,37.7515
1974-12-05,-5.2,-7.8,-0.2,1418.0,757.0,0.9,,,3.0,,,,43.0,71.5,1656.0,2874.0,3.3,12.9,7.3,290.0,290.0,290.0,1638.0,1640.0,9.6,3.5,,6.9,,3.8,-999.0,-9.8,-9.7,-1.0,11.8,0.7,1.7,3.2,4.1,6.2,9.7,16.1,14.7,2.7,2.7,3.4,330.0,330.0,3.0,1012.8,1024.0,1022.0,1027.8,600.0,2340.0,,,1.7,{눈}0040-{눈}{강도0}0300-0340.  {박무}0110-{박무}{강도0}0300-0350.  {박무}0720-{박무}{강도1}0900-{박무}{강도0}1200-1245.,108,126.9658,37.5714
1974-12-05,-4.8,-7.2,0.0,1208.0,450.0,0.4,,,1.77,,,,43.0,72.0,0.0,4655.0,5.4,14.0,10.0,320.0,320.0,320.0,1516.0,1620.0,9.7,7.6,,8.51,,4.0,-999.0,-10.1,-11.0,-1.2,13.2,-1.0,1.3,3.1,4.5,7.6,10.8,15.7,15.9,1.5,1.5,1.5,327.0,327.0,3.0,1015.5,1024.7,1022.3,1029.3,0.0,2400.0,,,3.2,{눈}0152-{눈}{강도0}0300-0388. {박무}0716-{박무}{강도0}0900-0947.,112,126.6244,37.4776
1974-12-05,-8.0,-11.9,-2.9,1424.0,136.0,0.0,,,1.22,,,,41.0,60.3,1549.0,1752.0,2.0,,5.5,0.0,230.0,230.0,,1500.0,9.7,8.0,,11.43,,3.0,,-12.8,-11.9,-2.1,,0.0,0.0,0.0,0.0,3.9,7.8,,,,,,,,2.3,1004.9,,,,,,,,1.8,{눈}0426-0539.,114,127.9466,37.3375
1974-12-05,-4.9,-8.6,0.6,1422.0,40.0,0.2,,,1.57,,,,47.0,66.8,2100.0,2010.0,2.3,11.7,8.3,320.0,320.0,320.0,1435.0,1440.0,9.7,6.8,,10.39,,3.5,-999.0,-10.5,-15.7,-0.3,11.2,1.7,1.8,3.0,4.0,5.3,9.3,14.4,14.5,1.4,1.4,1.4,418.0,418.0,2.8,1020.3,1025.3,1023.1,1030.1,551.0,2330.0,,,1.7,{박무}0226-{박무}{눈}0246-{박무}{강도0}{눈}{강도0}0300-{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1035.,119,126.9853,37.2723
1974-12-05,-4.8,-9.8,1.2,1605.0,340.0,,,,,,,,39.0,60.8,1405.0,2007.0,2.3,,8.0,0.0,320.0,320.0,,1640.0,9.7,7.1,,13.09,,4.0,,-11.5,-11.5,,,,,,,4.8,8.7,,,,,,,,2.6,1015.9,,,,,,,,1.4,,127,127.9525,36.9705
1974-12-05,-3.9,-8.2,2.1,1240.0,130.0,4.8,,,4.4,0.0,,,54.0,73.5,1233.0,2141.0,2.5,11.3,6.2,340.0,340.0,20.0,1537.0,1550.0,9.7,5.6,,,,5.5,-999.0,-8.1,-10.3,-0.6,12.7,0.7,1.8,4.4,6.1,7.6,10.8,,,6.5,6.5,6.5,528.0,528.0,3.4,1021.7,1024.5,1021.6,1029.3,300.0,2400.0,,,1.2,{눈}0237-{눈}{강도0}0300-0528.  {눈}1235-1405.  {눈}1512-1515.,129,126.4939,36.7766
1974-12-05,-0.6,-4.8,5.8,1330.0,205.0,,,,,,,,34.0,43.5,1335.0,1953.0,2.3,,10.0,0.0,270.0,270.0,,1350.0,9.7,8.3,,9.33,,0.0,,-11.1,-7.0,0.1,,0.0,0.0,0.0,0.0,6.8,10.3,,,,,,,,2.6,1019.9,,,,,,,,2.1,,130,129.4128,36.9918
1974-12-05,-4.6,-9.0,1.4,1404.0,210.0,0.3,,,3.83,,,,48.0,66.8,1450.0,1614.0,1.9,8.0,5.5,320.0,320.0,320.0,1858.0,1850.0,9.8,6.7,,4.97,,4.5,-999.0,-10.1,-13.6,-2.6,11.8,-0.5,0.0,1.7,3.3,6.0,9.6,16.0,15.4,2.0,2.0,2.0,820.0,820.0,2.9,1017.0,1024.8,1023.2,1029.2,350.0,2400.0,,,1.2,{눈}0430-{눈}{강도0}0600-0820.,131,127.4407,36.6392
1974-12-05,-3.8,-7.6,1.3,1355.0,300.0,0.4,,,3.0,0.0,,,55.0,70.5,0.0,1469.0,1.7,6.9,6.0,250.0,250.0,360.0,1730.0,1740.0,9.8,3.2,,,,3.8,-999.0,-8.4,-8.2,-0.6,12.7,2.2,2.6,3.9,5.7,7.7,10.8,16.1,15.9,1.3,1.3,1.3,815.0,815.0,3.3,1014.2,1024.3,1022.6,1028.8,600.0,2400.0,,,1.4,{눈}0615-{눈}{강도0}0900-0915.  {박무}0640-{박무}{강도0}0900-0940.,133,127.3721,36.372
1974-12-05,-4.1,-9.4,1.3,1429.0,545.0,0.8,,,3.8,0.0,,,37.0,59.0,32.0,4288.0,5.0,18.5,14.7,270.0,270.0,250.0,2200.0,2150.0,9.8,5.8,,,,2.8,-999.0,-11.2,-10.8,-2.0,,1.0,2.0,3.1,5.5,6.6,10.3,,,1.8,1.8,1.8,935.0,935.0,2.7,992.3,1023.8,1021.5,1027.8,1500.0,2400.0,,,1.6,{눈}0647-{눈}{강도0}0900-1005.  {눈}1032-1050.  {눈}1640-1652.  {폭풍}2135-2150.,135,127.9946,36.2203
1974-12-05,-2.7,-6.9,4.0,1350.0,540.0,,,,,,,,36.0,56.0,1420.0,1812.0,2.1,,6.0,,320.0,290.0,,1600.0,9.8,7.0,,14.27,,0.0,,-10.1,-11.5,-0.8,,0.0,0.0,0.0,0.0,4.4,9.0,,,,,,,,2.8,1010.8,,,,,,,,2.1,,136,128.7073,36.573
1974-12-05,-0.9,-5.1,4.8,1600.0,515.0,,,,,,,,33.0,42.3,1627.0,2822.0,3.3,10.3,7.0,230.0,230.0,230.0,1315.0,1310.0,9.8,3.8,,,,1.0,-999.0,-12.2,-8.2,-0.7,,0.9,2.6,5.1,6.7,,,,,,,,,,2.5,1021.3,1022.1,1019.6,1024.8,1530.0,2316.0,,,3.3,,138,129.38,36.032
1974-12-05,-1.0,-4.8,3.2,1408.0,109.0,0.4,,,3.3,0.2,,,54.0,69.3,1340.0,4080.0,4.7,13.9,9.0,340.0,340.0,70.0,1603.0,1611.0,9.8,4.9,,,,9.3,-999.0,-6.3,-6.6,0.5,14.4,3.1,3.2,5.1,6.4,8.8,12.1,,,0.6,0.6,0.7,832.0,832.0,3.9,1020.6,1024.5,1021.3,1029.1,600.0,2400.0,,,1.7,{눈}0646-0842.  {소낙눈}1453-{시정(미만)}{1km}{소낙눈}1457-{소낙눈}{강도1}1500-{시정(이상)}{1km}{소낙눈}1525-1532.   {눈}1654-1727.  {눈}1825-1835.,140,126.7057,35.993
1974-12-05,-1.7,-7.5,4.0,1520.0,544.0,0.0,,,2.85,0.0,,,36.0,49.5,0.0,2567.0,3.0,9.9,8.3,320.0,320.0,320.0,2043.0,2053.0,9.8,4.3,,,,2.8,-999.0,-10.9,-10.2,-0.9,14.5,0.4,1.2,4.5,6.2,8.2,11.6,16.9,16.1,,,,,,2.8,1015.4,1023.1,1020.9,1026.2,1524.0,2313.0,,,3.3,{눈}0849-{눈}{강도0}0900-1140.,143,128.6522,35.8282
1974-12-05,-1.1,-5.5,4.0,1335.0,0.0,0.0,,,2.88,0.0,,,44.0,59.0,1405.0,1084.0,1.3,5.5,3.0,340.0,340.0,140.0,1605.0,1610.0,9.8,3.2,,,,6.3,-999.0,-5.8,-6.4,0.0,13.5,2.6,3.1,4.9,14.8,8.4,12.2,17.4,16.5,0.0,0.0,0.0,,,3.3,1017.2,1024.0,1021.6,1028.6,600.0,2400.0,,,1.3,{눈}0720-{눈}{강도0}0900-0947.  {눈}1604-1630.,146,127.155,35.8215
1974-12-05,-0.2,-4.5,4.9,1532.0,750.0,,,,,,,,45.0,62.3,1610.0,2550.0,3.0,13.1,7.3,340.0,340.0,320.0,40.0,16.0,9.8,6.4,,,,0.5,-999.0,-6.7,-7.5,0.8,,2.5,3.7,6.9,7.9,10.3,12.6,,,,,,,,3.8,1017.7,1021.9,1019.9,1024.6,1500.0,2320.0,,,2.2,,152,129.3203,35.5601
1974-12-05,-0.5,-4.5,4.7,1443.0,320.0,0.0,,,4.7,0.0,,,50.0,72.8,0.0,1867.0,2.2,10.2,6.0,360.0,340.0,360.0,1809.0,1730.0,9.9,3.0,,,,6.8,-999.0,-5.0,-6.5,1.2,,3.1,4.3,6.0,7.8,10.6,12.7,,,,,,,,4.3,1014.5,1023.8,1022.0,1027.8,1452.0,2400.0,,,1.5,{눈}0735-0805.  {눈}0855-{눈}{강도0}0900-1014.  {눈}1140-1155.  {눈}1305-1405.  {눈}1640-{눈}{강도0}1800-1818.,156,126.8916,35.1729
1974-12-05,0.5,-2.6,7.1,1140.0,615.0,,,,,,,,27.0,47.0,0.0,5184.0,6.0,28.7,17.0,340.0,340.0,320.0,26.0,20.0,9.9,9.3,,,,0.8,-999.0,-10.0,-5.8,1.7,15.5,3.9,4.7,7.1,8.1,10.7,13.9,16.8,17.8,,,,,,3.0,1012.8,1021.7,1018.7,1024.0,0.0,2400.0,,,2.5,-{폭풍}-0140.,159,129.032,35.1047
1974-12-05,2.1,-2.4,7.5,1359.0,530.0,,,,,,,,42.0,54.5,0.0,1914.0,2.2,11.0,8.0,250.0,250.0,290.0,1213.0,1229.0,9.9,7.9,,,,1.3,-999.0,-6.1,-6.4,1.9,17.2,4.6,4.6,6.7,9.5,12.7,15.5,,,,,,,,4.0,1017.5,1022.6,1020.0,1025.5,1345.0,2316.0,,,1.6,,162,128.4356,34.8454
1974-12-05,1.5,-1.8,5.4,1118.0,305.0,0.0,0.0,0.0,2.3,0.0,,,61.0,74.0,410.0,4796.0,5.6,18.0,13.7,340.0,340.0,340.0,2141.0,2140.0,9.9,0.0,,5.54,,9.5,-999.0,-2.6,-4.6,1.4,,2.9,4.2,5.6,7.0,10.8,13.6,,,,,,,,5.2,1016.6,1023.7,1022.4,1027.1,1410.0,2400.0,,,1.7,{눈}0522-{눈}{강도0}0600-0650. {눈}0819-0822. {눈}1529-1548. {비}1110-1114.{비}1142-{비}{강도0}1200-1203,165,126.3812,34.8169
1974-12-05,1.1,-2.3,5.7,1130.0,602.0,0.0,,,0.17,0.0,,,38.0,59.3,0.0,3818.0,4.4,13.6,10.0,360.0,360.0,320.0,2328.0,2351.0,9.9,5.6,,,,2.0,-999.0,-6.2,-4.8,0.7,,2.1,3.6,5.1,6.6,10.2,13.4,,,,,,,,3.9,1014.3,1022.9,1020.8,1026.4,1445.0,2226.0,,,2.2,{소나기}1305-1315.,168,127.7406,34.7393
1974-12-05,1.1,-3.8,7.7,1210.0,230.0,,,,,,,,46.0,77.0,1215.0,1845.0,2.1,,5.5,0.0,0.0,320.0,,1010.0,9.9,1.6,,,,6.7,,-1.0,-8.0,2.8,,0.0,0.0,0.0,0.0,10.1,12.7,,,,,,,,5.7,1020.0,,,,,,,,1.4,,170,126.7018,34.3959
1974-12-05,5.8,2.2,8.4,1305.0,327.0,0.4,,,1.8,0.4,,,54.0,70.0,1900.0,5895.0,6.8,22.0,14.0,340.0,20.0,20.0,1905.0,2010.0,10.0,0.0,,,,7.0,-999.0,0.7,-0.3,4.2,,4.3,6.3,7.8,10.0,11.7,,,,,,,,,6.4,1020.8,1023.8,1022.3,1027.1,1410.0,2400.0,,,2.1,{소나기}0954-{싸락눈}0956-0959.  {싸락눈}1513-1520.  {싸락눈}1610-1618.  {싸락눈}1629-1632.  {싸락눈}1915-2040.  {폭풍}2010.,184,126.5297,33.5141
