dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-07-01,23.5,19.6,28.7,1641.0,441.0,,,,,,,,59.0,81.6,1704.0,1242.0,1.4,7.2,4.9,160.0,160.0,140.0,1648.0,1652.0,14.8,9.6,,,,5.3,3.5,20.1,19.1,27.8,,,,,,,,,,,,,,,23.6,1005.3,1007.4,1005.6,1009.7,1838.0,821.0,,,,-{박무}-0230. {박무}0450-{박무}0550. {박무}0930-1030. {햇무리}1230-1330.,90,128.5647,38.2509
2013-07-01,25.4,19.8,30.9,1248.0,526.0,,,,,35.5,,,46.0,71.9,1220.0,1177.0,1.4,6.4,3.6,250.0,320.0,230.0,1525.0,1303.0,14.8,6.5,,,,5.9,2.6,19.3,17.4,30.1,,28.6,28.0,27.1,25.7,23.0,20.4,,,,,,,,22.5,990.3,1007.7,1005.5,1010.0,1807.0,721.0,,3.0,4.6,,95,127.3042,38.1479
2013-07-01,25.8,21.0,31.1,1550.0,534.0,,,,,,,,48.0,65.4,1552.0,1403.0,1.6,7.1,4.4,250.0,250.0,270.0,1150.0,1159.0,14.8,6.4,,,,,,18.5,20.0,32.3,,,,,,,,,,,,,,,21.3,995.1,1007.4,1005.5,1009.5,1747.0,714.0,,,,,98,127.0607,37.9019
2013-07-01,26.3,21.1,31.6,1442.0,359.0,,,,,,,,50.0,72.8,1437.0,1123.0,1.3,5.3,3.2,200.0,290.0,200.0,1029.0,1141.0,14.8,8.1,,,,,,20.7,20.7,31.4,,,,,,,,,,,,,,,24.4,1004.6,1007.9,1006.0,1010.0,1755.0,711.0,,,,,99,126.7665,37.8859
2013-07-01,21.3,15.4,26.9,1356.0,557.0,,,,,,,,55.0,82.8,1401.0,1768.0,2.0,6.3,4.8,250.0,250.0,90.0,2148.0,2112.0,14.7,7.5,2.46,18.5,1000.0,7.4,6.0,18.0,16.7,25.8,,,,,,,,,,,,,,,20.7,923.0,1007.8,1005.3,1010.9,1849.0,557.0,7.67,,,-{안개}-{시정(미만)}{0.2km}{안개}0210-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0540-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-0910. {박무}2140-{박무}{강도1}2400-,100,128.7183,37.6771
2013-07-01,26.4,21.3,31.8,1555.0,507.0,,,,,10.0,,,44.0,72.8,1557.0,1034.0,1.2,5.9,3.4,270.0,250.0,250.0,1511.0,1421.0,14.8,6.8,2.95,23.24,1200.0,6.4,2.0,20.5,19.0,30.1,17.0,30.2,30.1,29.3,28.4,25.4,21.0,14.3,15.0,,,,,,24.3,999.1,1007.9,1005.6,1010.6,1809.0,742.0,,3.8,6.7,,101,127.7357,37.9026
2013-07-01,21.4,18.5,24.7,1333.0,2252.0,,,,,,,,78.0,90.9,1139.0,3420.0,4.0,10.8,7.7,180.0,160.0,160.0,1325.0,1920.0,14.8,3.9,,,,7.6,7.4,19.8,19.5,28.0,,,,,,,,,,,,,,,23.0,990.6,1007.2,1004.4,1009.7,2256.0,1.0,3.17,,,{박무}0205-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0655-{시정(이상)}{박무}0705-{박무}{강도0}0900-0940. {박무}1950-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2225-{시정(미만)}{0.5km}{안개}2235-{시정(미만)}{0.2km}{안개}2240-{시정(이상)}{0.2km}{안개}2325-{안개}{강도1}2400-,102,124.6305,37.9661
2013-07-01,24.8,20.0,29.3,1706.0,317.0,,,,,0.0,,,52.0,71.0,1731.0,896.0,1.0,4.8,2.9,50.0,70.0,90.0,1145.0,1157.0,14.7,11.5,2.89,22.53,1100.0,5.4,3.9,18.9,18.5,31.9,17.7,26.1,25.0,24.1,22.7,23.0,19.8,11.7,13.0,,,,,,21.8,998.5,1007.4,1005.7,1009.5,2400.0,840.0,,5.8,6.6,,104,128.8554,37.8046
2013-07-01,26.2,21.3,30.4,1708.0,401.0,,,,,,,,44.0,68.1,1709.0,1301.0,1.5,6.2,3.5,180.0,180.0,90.0,1709.0,1712.0,14.7,10.5,3.13,24.03,1100.0,,,19.3,20.0,29.9,17.8,26.8,26.3,25.1,23.9,23.2,20.0,12.4,13.8,,,,,,22.4,1004.5,1007.5,1005.8,1009.6,1911.0,846.0,,,,,105,128.891,37.7515
2013-07-01,23.5,18.8,29.5,1407.0,526.0,,,,,,,,52.0,77.5,1408.0,1199.0,1.4,5.9,3.8,110.0,20.0,50.0,1257.0,933.0,14.7,10.7,,,,,,19.2,17.5,30.9,,,,,,,,,,,,,,,22.3,1003.0,1007.6,1006.1,1009.6,1909.0,910.0,,,,,106,129.1243,37.5071
2013-07-01,27.1,23.9,31.3,1528.0,519.0,,,,,37.0,,,40.0,58.4,1528.0,2344.0,2.7,7.1,5.4,270.0,230.0,270.0,1825.0,2245.0,14.7,5.9,1.92,16.01,1500.0,6.3,4.5,17.9,19.7,32.6,20.6,30.5,29.1,28.3,27.0,25.8,22.7,13.7,15.2,,,,,,20.6,998.1,1007.8,1005.7,1009.7,1717.0,715.0,,3.6,6.0,,108,126.9658,37.5714
