dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-11-03,11.1,5.1,16.6,311.0,2347.0,,,,,,,,26.0,56.4,1428.0,3629.0,4.2,11.1,6.8,340.0,360.0,360.0,720.0,720.0,10.6,8.7,2.28,11.82,1200.0,2.5,0.6,2.1,2.6,13.8,18.1,15.2,15.8,16.0,16.1,15.7,16.8,17.7,19.2,,,,,,8.0,1011.4,1019.6,1013.4,1024.3,416.0,2224.0,,,3.1,-{박무}-0048.,112,126.6244,37.4776
2003-11-03,12.8,3.7,17.9,1309.0,2400.0,0.5,,,1.77,0.0,,,22.0,62.3,1700.0,1642.0,1.9,9.4,5.0,250.0,250.0,250.0,1016.0,952.0,10.6,5.3,2.19,9.62,1200.0,3.9,2.6,5.1,1.7,12.6,,,,,,,,,,,,,,,9.7,1000.3,1018.1,1013.9,1023.8,639.0,2357.0,,,,{박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1115. {비}0440-0540. {비}0824-{비}{강도0}0900-0910.,114,127.9466,37.3375
2003-11-03,12.2,5.4,16.3,9.0,2357.0,0.1,,,1.77,,,,14.0,52.4,1429.0,2506.0,2.9,10.1,5.2,320.0,250.0,290.0,1245.0,621.0,10.6,7.5,2.3,13.42,1200.0,3.8,2.8,1.7,3.6,13.9,17.8,14.5,15.3,15.6,15.3,14.5,15.7,17.6,18.7,,,,,,8.1,1015.3,1019.5,1014.3,1024.4,459.0,2253.0,,,3.3,-{박무}-{박무}{강도0}0300-0530. {비}0356-0531. {비}0725-0736.,119,126.9853,37.2723
2003-11-03,11.4,2.4,17.9,1105.0,2355.0,0.0,,,0.58,0.0,,,27.0,64.8,1457.0,1814.0,2.1,12.1,7.8,230.0,230.0,250.0,1142.0,1143.0,10.6,6.9,,,,4.1,2.3,3.9,-3.1,12.5,,,,,,,,,,,,,,,9.0,989.6,1018.4,1014.8,1024.6,1344.0,2355.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230. {비}0605-0630. {비}0945-0955.,121,128.4574,37.1813
2003-11-03,12.4,2.6,17.6,1401.0,2400.0,0.0,,,0.17,,,,21.0,65.6,1611.0,1814.0,2.1,10.0,6.2,230.0,250.0,270.0,1228.0,1452.0,10.6,5.9,,,,3.8,2.4,5.4,0.9,11.9,,,,,,,,,,,,,,,9.9,1004.8,1018.6,1014.8,1024.1,637.0,2358.0,,,,{비}0530-0540. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1220.,127,127.9525,36.9705
2003-11-03,11.2,3.2,17.4,250.0,2342.0,0.0,,,0.4,,,,29.0,58.8,1318.0,3715.0,4.3,12.6,8.8,320.0,320.0,340.0,1329.0,1235.0,10.6,7.8,2.42,14.0,1200.0,3.5,1.6,2.9,2.9,13.2,,15.3,15.5,15.4,15.1,14.8,15.7,,,,,,,,8.3,1017.4,1020.4,1015.0,1024.3,437.0,2221.0,,,3.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620. {비}0357-0412. {비}0735-0744.,129,126.4939,36.7766
2003-11-03,16.6,8.9,24.3,1247.0,2359.0,,,,,,,,38.0,57.3,1255.0,4838.0,5.6,18.0,10.6,360.0,360.0,230.0,1554.0,1519.0,10.6,6.5,,,,2.8,0.6,8.2,8.1,15.5,,,,,,,,,,,,,,,11.2,1009.4,1015.3,1010.4,1022.1,1240.0,2301.0,,,,,130,129.4128,36.9918
2003-11-03,12.3,5.0,16.0,551.0,2357.0,0.0,,,0.42,,,,26.0,58.5,1307.0,1901.0,2.2,9.9,5.4,290.0,290.0,290.0,1252.0,1413.0,10.6,6.2,2.44,11.5,1200.0,3.4,2.9,3.7,2.7,13.4,,14.8,14.9,14.6,14.5,15.3,17.4,,,,,,,,8.9,1012.4,1019.3,1015.3,1023.9,515.0,2314.0,,,3.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945. {비}0745-0810.,131,127.4407,36.6392
2003-11-03,13.3,5.6,18.0,1335.0,2400.0,0.0,,,1.22,,,,14.0,59.4,1541.0,2938.0,3.4,16.1,8.3,360.0,340.0,340.0,1458.0,922.0,10.6,5.2,2.42,11.33,1200.0,3.3,2.3,4.5,4.7,14.2,18.1,15.2,15.2,15.9,16.3,15.7,16.8,18.6,20.5,,,,,,9.7,1010.9,1019.1,1015.3,1023.8,528.0,2328.0,,,2.8,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1015. {비}0708-0723. {비}0740-0838. ,133,127.3721,36.372
2003-11-03,12.4,4.6,17.2,920.0,2325.0,,,,,,,,16.0,56.6,1636.0,3456.0,4.0,16.3,8.9,250.0,270.0,290.0,1055.0,1436.0,10.7,5.2,2.13,9.44,1300.0,3.5,2.8,3.0,3.4,13.2,,,,,,,,,,,,,,,8.6,989.0,1018.0,1015.0,1023.7,546.0,2319.0,,,,{박무}0230-{박무}{강도0}0300-0420.,135,127.9946,36.2203
2003-11-03,12.1,3.6,20.0,1322.0,2356.0,,,,,,,,18.0,48.0,1339.0,1728.0,2.0,12.4,6.4,270.0,270.0,270.0,1243.0,1238.0,10.6,5.5,1.69,8.55,1300.0,2.6,1.9,0.2,0.2,13.4,,13.9,14.0,14.1,14.7,15.3,16.5,,,,,,,,6.7,1000.3,1017.2,1013.5,1023.2,1322.0,2343.0,,,3.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.,136,128.7073,36.5729
2003-11-03,17.3,11.7,23.7,1256.0,2342.0,,,,,,,,14.0,56.1,1650.0,2592.0,3.0,11.5,4.7,230.0,250.0,230.0,1443.0,1222.0,10.7,7.2,1.6,10.45,1300.0,2.4,1.1,8.4,10.0,17.4,19.7,17.7,17.5,17.8,17.7,18.0,18.9,18.3,19.8,,,,,,11.3,1015.8,1016.2,1012.0,1021.9,1319.0,2314.0,,2.0,3.2,,138,129.38,36.032
2003-11-03,12.4,6.5,16.7,439.0,2400.0,0.4,,,2.27,,,,37.0,63.6,1531.0,5011.0,5.8,17.9,12.8,320.0,320.0,320.0,1120.0,1420.0,10.7,3.9,,,,4.3,2.9,5.4,2.4,12.5,,,,,,,,,,,,,,,9.8,1016.3,1019.9,1016.0,1024.0,455.0,2310.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0655. {비}0325-0508. {비}0607-0640.,140,126.7057,35.993
2003-11-03,15.0,9.7,20.6,1254.0,2354.0,,,,,,,,14.0,54.6,1553.0,1987.0,2.3,9.6,5.7,320.0,320.0,270.0,1638.0,1641.0,10.7,5.9,1.4,9.41,1300.0,3.1,0.9,4.5,7.6,16.0,,,,,,,,,,,,,,,9.6,1010.5,1017.3,1013.5,1022.6,1343.0,2318.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1130. {박무}1340-1410.,143,128.6522,35.8282
2003-11-03,13.1,5.9,18.5,1428.0,2354.0,0.1,,,1.42,,,,21.0,59.1,1731.0,2160.0,2.5,9.6,6.1,270.0,270.0,250.0,839.0,847.0,10.7,5.9,1.99,10.63,1200.0,3.8,3.5,4.3,5.1,13.4,,12.5,13.0,13.4,13.7,16.4,17.3,,,,,,,,9.3,1013.3,1020.0,1016.5,1024.2,349.0,2358.0,,,2.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {비}0459-0525. {비}0714-0813.,146,127.155,35.8215
2003-11-03,17.3,11.5,26.2,1303.0,2359.0,,,,,,,,18.0,53.0,1813.0,1555.0,1.8,10.3,6.3,50.0,340.0,340.0,1746.0,1754.0,10.7,6.2,,,,3.3,1.1,6.6,10.6,17.6,,,,,,,,,,,,,,,10.4,1012.0,1015.9,1011.7,1021.4,1336.0,2323.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. {박무}1340-{박무}{강도0}1500-1620. ,152,129.3203,35.5601
2003-11-03,17.3,12.5,24.4,1241.0,2358.0,,,,,,,,12.0,49.6,2113.0,1901.0,2.2,15.6,8.4,340.0,340.0,360.0,2227.0,2229.0,10.7,7.0,,,,2.1,0.0,4.5,9.2,17.3,,,,,,,,,,,,,,,9.8,1016.1,1016.4,1012.7,1021.1,1355.0,2351.0,,,,{박무}0612-{박무}{강도0}0900-1022.,155,128.5652,35.1903
2003-11-03,12.3,6.8,16.6,1308.0,2359.0,,,,,,,,28.0,63.3,1424.0,1728.0,2.0,9.2,5.6,50.0,20.0,20.0,2150.0,2158.0,10.7,6.5,2.07,10.59,1300.0,3.9,3.3,4.7,2.8,14.8,,,,,,,,,,,,,,,9.3,1010.9,1019.5,1016.6,1023.3,356.0,2238.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1040.,156,126.8916,35.1729
2003-11-03,17.4,13.0,23.1,1311.0,2342.0,,,,,,,,21.0,59.1,2112.0,2160.0,2.5,11.1,6.0,360.0,360.0,20.0,2010.0,2013.0,10.7,4.3,1.52,7.71,1100.0,3.1,1.0,8.9,8.8,16.7,20.4,17.9,18.4,18.7,18.1,17.8,19.3,18.8,20.1,,,,,,12.1,1007.8,1016.0,1012.7,1020.8,1401.0,2359.0,,1.6,2.5,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1940.,159,129.032,35.1047
2003-11-03,17.7,12.9,24.8,1256.0,2400.0,,,,,,,,21.0,60.5,2256.0,1555.0,1.8,7.5,5.0,20.0,360.0,20.0,2038.0,2050.0,10.7,7.7,,,,3.1,0.4,8.8,6.4,17.0,,,,,,,,,,,,,,,12.6,1012.6,1016.4,1013.3,1020.7,1410.0,2357.0,0.17,,,{박무}0335-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0640-{시정(미만)}{0.5km}{안개}0642-{시정(이상)}{0.5km}{안개}0646-{시정(이상)}{1km}{박무}0650-{박무}{강도0}0900-1040. {박무}1430-{박무}{강도0}1500-1615. ,162,128.4356,34.8454
2003-11-03,12.8,7.7,15.9,1.0,2356.0,,,,,,,,42.0,69.4,1612.0,6826.0,7.9,21.6,15.6,360.0,360.0,360.0,1526.0,1458.0,10.7,7.2,2.91,12.45,1300.0,3.0,1.1,7.3,4.6,13.0,19.4,16.1,16.1,16.8,17.1,17.7,18.8,19.7,20.1,,,,,,10.7,1015.1,1019.6,1016.2,1023.3,319.0,2326.0,,,2.6,{박무}0125-{박무}{강도0}0300-{박무}{강도0}0600-0825. {폭풍}1236-1248. {폭풍}1308-1357. {폭풍}1408-1421. {폭풍}1433-1435. {폭풍}1446-1608. {폭풍}1611-1622. {폭풍}1639-1649. {폭풍}1707-1717.,165,126.3812,34.8169
2003-11-03,16.3,11.8,21.0,1058.0,2336.0,,,,,,,,16.0,51.8,1553.0,4666.0,5.4,18.3,12.9,320.0,320.0,340.0,1227.0,1751.0,10.7,7.6,,,,3.3,3.3,5.3,8.5,16.6,19.7,15.8,16.4,17.2,17.2,17.3,18.4,18.3,20.4,,,,,,10.0,1009.0,1016.8,1014.2,1020.3,1330.0,2340.0,,,6.0,{박무}0125-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1440.,168,127.7406,34.7393
2003-11-03,13.1,10.7,18.5,330.0,2356.0,,,,,,,,57.0,72.6,1518.0,8554.0,9.9,21.1,13.4,360.0,340.0,340.0,1636.0,1629.0,10.7,7.9,2.3,13.77,1300.0,3.4,2.4,8.4,8.6,16.0,,,,,,,,,,,,,,,11.5,1010.4,1020.7,1016.8,1024.2,257.0,2247.0,,,,{박무}0625-0752.,169,125.4511,34.6872
2003-11-03,13.6,8.1,18.1,817.0,2324.0,,,,,,,,43.0,69.1,1531.0,4925.0,5.7,17.2,14.3,360.0,360.0,340.0,1126.0,1141.0,10.8,6.6,,,,2.9,2.9,7.7,4.8,13.7,,,,,,,,,,,,,,,11.2,1014.4,1018.5,1016.1,1022.3,343.0,2244.0,1.9,,,{박무}0340-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0515-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0626-{시정(이상)}{1km}{박무}0634-0648.{폭풍}1141.,170,126.7018,34.3959
2003-11-03,10.5,5.3,14.9,447.0,2355.0,,,,,,,,54.0,79.6,1609.0,7603.0,8.8,20.5,13.6,340.0,340.0,340.0,1716.0,1506.0,10.7,7.4,,,,2.3,1.3,7.2,4.2,12.0,,,,,,,,,,,,,,,10.8,962.5,1018.8,1016.2,1022.8,311.0,2328.0,4.83,,,{박무}0620-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0635-{시정(미만)}{0.2km}{안개}0640-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1040-{시정(이상)}{0.5km}{안개}1050-{시정(이상)}{1km}{박무}1120-1135.,175,126.3238,34.4721
2003-11-03,15.3,10.1,19.3,903.0,2354.0,,,,,,,,52.0,70.0,1444.0,2160.0,2.5,7.9,4.5,360.0,340.0,340.0,1330.0,1604.0,10.8,2.8,1.15,4.64,1400.0,2.9,2.1,10.0,6.6,15.5,20.5,16.0,16.9,18.1,18.8,19.1,19.6,19.6,21.5,,,,,,12.7,1016.9,1019.6,1016.6,1023.2,251.0,2151.0,,2.8,3.7,{박무}1020-{박무}{강도0}1200-1330.,184,126.5297,33.5141
2003-11-03,15.5,11.8,18.7,825.0,2251.0,,,,,,,,54.0,75.6,2206.0,9072.0,10.5,24.2,19.2,360.0,360.0,20.0,1635.0,1611.0,10.8,3.9,1.68,6.45,1300.0,2.1,1.0,11.3,10.6,16.4,,,,,,,,,,,,,,,14.0,1009.7,1018.2,1016.1,1021.3,1401.0,2222.0,,,,{폭풍}1122-2025.,185,126.1628,33.2938
2003-11-03,15.0,10.6,20.8,1142.0,2230.0,,,,,,,,44.0,67.8,1544.0,2333.0,2.7,11.1,5.9,340.0,340.0,340.0,1257.0,1344.0,10.8,5.9,,,,,,9.0,9.6,17.0,,,,,,,,,,,,,,,12.0,1016.4,1018.8,1016.3,1022.4,1248.0,2116.0,,,,,188,126.8804,33.3868
2003-11-03,19.6,16.0,24.4,1154.0,2358.0,,,,,,,,54.0,68.4,518.0,2160.0,2.5,7.4,5.2,180.0,140.0,340.0,1356.0,1352.0,10.8,4.3,,,,3.5,2.9,13.8,13.1,19.4,,18.3,19.5,19.4,19.9,20.5,22.3,,,,,,,,15.9,1011.1,1017.1,1014.6,1019.7,1408.0,2346.0,,2.1,2.9,,189,126.5653,33.2461
2003-11-03,12.7,5.8,16.5,1334.0,2354.0,0.0,,,,,,,22.0,53.9,1602.0,1296.0,1.5,8.6,4.1,290.0,270.0,270.0,1311.0,1417.0,10.6,7.4,,,,,,2.5,-0.8,11.8,,,,,,,,,,,,,,,8.3,1014.0,1019.8,1015.1,1025.1,606.0,2258.0,,,,,202,127.4945,37.4886
2003-11-03,11.7,3.9,16.1,643.0,2328.0,0.0,,,,,,,27.0,59.8,1550.0,1814.0,2.1,10.3,4.9,320.0,290.0,320.0,1502.0,1321.0,10.6,6.8,,,,,,3.3,-0.6,11.8,,,,,,,,,,,,,,,8.7,1009.4,1018.9,1014.3,1024.2,607.0,2308.0,,,,,203,127.4842,37.264
2003-11-03,12.3,2.0,18.7,1139.0,2331.0,,,,,,,,18.0,48.4,1338.0,2074.0,2.4,11.0,5.3,180.0,180.0,200.0,725.0,232.0,10.6,5.8,,,,,,1.1,-1.7,11.7,,,,,,,,,,,,,,,7.5,993.8,1017.5,1012.5,1024.8,653.0,2358.0,,,,,211,128.1671,38.0599
2003-11-03,10.9,1.2,17.2,1129.0,2348.0,0.0,,,,,,,20.0,53.5,1604.0,1469.0,1.7,9.5,5.1,250.0,290.0,290.0,1204.0,1439.0,10.6,7.0,,,,,,0.7,-2.5,14.5,,,,,,,,,,,,,,,7.2,1002.0,1019.0,1014.6,1025.3,616.0,2337.0,,,,,212,127.8804,37.6836
2003-11-03,12.3,2.5,18.2,1247.0,2320.0,,,,,,,,21.0,53.4,1423.0,1901.0,2.2,13.8,6.6,270.0,250.0,250.0,901.0,951.0,10.6,6.4,,,,,,2.7,0.6,12.8,,,,,,,,,,,,,,,8.0,933.2,1015.0,1009.9,1023.9,1242.0,2351.0,,,,,216,128.9893,37.1704
2003-11-03,10.4,0.3,17.3,1409.0,2348.0,0.0,,,,0.0,,,28.0,61.4,1418.0,1642.0,1.9,11.3,7.0,230.0,250.0,250.0,1231.0,1223.0,10.6,5.9,,,,,,2.8,-2.4,12.4,,,,,,,,,,,,,,,8.0,987.7,1019.3,1015.9,1025.3,1343.0,2222.0,,,,,221,128.1943,37.1593
2003-11-03,10.4,1.1,16.2,1349.0,2400.0,0.0,,,,0.0,,,24.0,58.9,1419.0,1555.0,1.8,10.3,5.3,290.0,290.0,290.0,1252.0,1337.0,10.6,6.5,,,,,,2.0,-3.0,12.4,,,,,,,,,,,,,,,7.6,996.3,1017.2,1013.9,1022.5,654.0,2358.0,,,,,226,127.7342,36.4876
2003-11-03,11.1,2.7,17.6,425.0,2239.0,0.0,0.0,0.0,,,,,31.0,63.3,1358.0,2851.0,3.3,11.1,7.7,270.0,270.0,290.0,1315.0,1324.0,10.6,6.7,,,,,,3.8,0.3,11.4,,,,,,,,,,,,,,,8.8,1016.7,1019.8,1015.0,1024.3,518.0,2259.0,,,,,232,127.1213,36.7796
2003-11-03,12.4,4.6,17.3,142.0,2347.0,,,,,,,,31.0,59.6,1524.0,1901.0,2.2,9.1,4.8,340.0,360.0,360.0,1411.0,1511.0,10.6,6.4,,,,,,4.4,2.4,14.2,,,,,,,,,,,,,,,9.1,1018.6,1020.4,1015.7,1024.3,435.0,2247.0,,,,,235,126.5574,36.3272
2003-11-03,10.5,1.6,16.6,1332.0,2323.0,,,,,,,,21.0,58.0,1555.0,1642.0,1.9,10.8,5.7,320.0,320.0,340.0,1344.0,1349.0,10.7,6.2,,,,,,1.5,-2.0,12.9,,,,,,,,,,,,,,,7.4,1018.5,1020.1,1015.9,1024.5,501.0,2326.0,,,,,236,126.9208,36.2724
2003-11-03,10.6,1.0,18.2,1345.0,2356.0,0.0,,,,,,,26.0,60.5,1707.0,1123.0,1.3,7.8,4.2,360.0,360.0,20.0,1311.0,1314.0,10.7,6.0,,,,,,2.5,-2.4,16.5,,,,,,,,,,,,,,,8.0,999.0,1019.8,1016.8,1024.9,655.0,2206.0,,,,,238,127.4818,36.1056
2003-11-03,12.4,5.0,17.2,648.0,2332.0,0.0,,,,,,,39.0,59.4,1440.0,2160.0,2.5,14.1,7.3,250.0,360.0,360.0,1357.0,1608.0,10.7,6.7,,,,,,4.5,1.7,12.9,,,,,,,,,,,,,,,9.1,1019.6,1021.0,1017.0,1024.9,323.0,2324.0,,,,,243,126.7166,35.7296
2003-11-03,11.0,2.5,17.3,1310.0,2315.0,0.0,,,,,,,31.0,62.0,1900.0,1469.0,1.7,8.3,4.6,360.0,230.0,230.0,1323.0,1036.0,10.7,6.9,,,,,,3.4,-1.2,12.9,,,,,,,,,,,,,,,8.3,990.5,1019.8,1017.5,1024.5,414.0,2357.0,,,,,244,127.2856,35.612
2003-11-03,11.4,4.5,15.3,715.0,2330.0,0.0,,,,,,,38.0,59.4,1441.0,1210.0,1.4,9.8,5.2,290.0,270.0,270.0,1344.0,1348.0,10.7,6.9,,,,,,3.6,0.6,12.3,,,,,,,,,,,,,,,8.4,1015.5,1020.8,1016.9,1024.8,339.0,2359.0,,,,,245,126.8661,35.5632
2003-11-03,10.9,3.0,18.2,1312.0,2353.0,,,,,,,,35.0,65.6,1330.0,1642.0,1.9,10.1,5.8,320.0,320.0,320.0,1428.0,1430.0,10.7,6.3,,,,,,4.2,-0.1,13.6,,,,,,,,,,,,,,,8.6,1009.1,1019.9,1017.6,1024.2,1406.0,2346.0,,,,,247,127.333,35.4054
2003-11-03,10.1,0.8,15.8,908.0,2339.0,,,,,,,,25.0,66.5,1453.0,2160.0,2.5,10.6,6.7,20.0,20.0,20.0,1510.0,1356.0,10.7,5.4,,,,,,3.4,-4.5,13.5,,,,,,,,,,,,,,,8.4,970.6,1018.9,1015.8,1024.6,1340.0,2348.0,,,,,248,127.5203,35.657
