dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-05-15,11.9,10.3,13.5,1704.0,512.0,,,,,,,,80.0,87.3,1200.0,2454.0,2.8,6.5,4.7,340.0,340.0,140.0,1.0,210.0,14.2,1.7,,,,8.5,7.3,9.8,9.2,15.3,10.7,14.8,14.7,14.3,14.2,12.4,11.3,9.9,8.5,,,,,,12.1,1012.3,1012.3,1011.4,1015.0,1526.0,2400.0,0.5,1.6,2.0,{박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2330-{안개}{강도0}2400-,90,128.5647,38.2509
1984-05-15,11.5,5.0,16.3,1209.0,2400.0,,,,,,,,33.0,63.0,1045.0,1895.0,2.2,8.0,5.3,70.0,70.0,70.0,1253.0,1310.0,14.2,6.5,3.51,19.98,1130.0,7.3,2.8,4.7,-1.5,13.4,6.2,13.5,12.7,12.5,11.3,10.6,8.2,,,,,,,,8.7,920.8,1016.5,1014.9,1021.3,1500.0,2400.0,,3.8,4.6,{달무리}(ci)2205-,100,128.7587,37.6869
1984-05-15,16.7,10.4,23.2,1456.0,610.0,,,,,,,,38.0,70.3,1535.0,560.0,0.6,4.8,3.0,180.0,180.0,180.0,1721.0,1200.0,14.2,5.3,3.27,18.09,1000.0,6.0,3.5,10.7,7.1,18.8,12.3,18.4,18.7,18.5,18.3,17.2,14.7,14.4,11.4,,,,,,12.8,1002.1,1011.0,1009.2,1013.4,1531.0,2400.0,,2.5,3.2,{박무}0513-{박무}{강도0}0600-0816.  {달무리}2310-,101,127.7357,37.9026
1984-05-15,13.6,11.5,17.0,1713.0,514.0,,,,,0.0,,,66.0,84.8,1230.0,782.0,0.9,4.0,2.3,320.0,320.0,320.0,58.0,50.0,14.2,2.5,3.34,15.71,1100.0,10.0,8.0,11.0,9.3,16.6,11.2,17.6,17.6,17.2,16.2,14.3,12.7,11.3,9.9,,,,,,13.1,1009.6,1012.8,1011.3,1014.4,0.0,2400.0,,1.2,3.0,,105,128.891,37.7515
1984-05-15,17.0,12.0,22.5,1250.0,530.0,,,,,,,,38.0,64.5,1600.0,1859.0,2.2,7.5,5.7,290.0,270.0,270.0,1611.0,1620.0,14.2,5.2,1.95,13.27,1100.0,6.0,4.1,9.9,5.8,18.8,11.7,18.8,18.8,18.1,17.9,16.2,13.7,11.0,9.4,,,,,,12.2,1001.1,1011.3,1010.0,1013.1,1522.0,2346.0,,2.5,3.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1020-{연무}{강도0}1200-1420.  {달무리}2230-,108,126.9658,37.5714
1984-05-15,15.1,11.2,20.2,1331.0,600.0,,,,,,,,44.0,71.5,1322.0,1889.0,2.2,8.5,6.7,230.0,230.0,160.0,1638.0,1550.0,14.2,1.8,1.91,12.13,1050.0,6.3,3.8,9.8,8.5,17.3,12.7,18.1,18.1,17.8,17.7,16.7,14.5,12.0,11.1,,,,,,12.2,1003.5,1011.9,1010.7,1013.4,448.0,910.0,,2.4,3.7,{박무}0621-{박무}{강도2}0900-{박무}{강도1}1200-1242.  {달무리}2310-,112,126.6244,37.4776
1984-05-15,15.6,10.4,22.8,1315.0,515.0,,,,,,,,27.0,68.3,1330.0,810.0,0.9,,3.5,,320.0,180.0,,1250.0,14.2,9.2,2.94,13.66,1200.0,10.0,4.8,9.0,7.5,17.3,,18.2,18.2,18.1,17.3,15.6,14.1,,,,,,,,11.5,992.7,,,,,,2.2,2.7,3.3,{박무}0415-{시정(미만)}{1km}{안개}0613-{시정(이상)}{1km}{박무}0825-{박무}{강도1}0900-1045.  {달무리}2205-,114,127.9466,37.3375
1984-05-15,14.4,10.9,19.5,1233.0,10.0,,,,,,,,35.0,59.5,1352.0,,4.7,6.8,6.0,320.0,320.0,,148.0,150.0,,,,,,7.0,,6.6,,,,,,,,,,,,,,,,,9.8,954.8,,,,,,,,,,116,126.9639,37.4442
1984-05-15,14.9,10.5,21.2,1240.0,600.0,,,,,,,,52.0,77.5,1230.0,1148.0,1.3,6.7,4.5,290.0,270.0,270.0,1650.0,1550.0,14.2,1.3,1.97,12.28,1045.0,6.8,4.0,10.8,4.6,16.3,11.0,16.3,16.9,16.7,16.4,16.0,13.2,11.5,9.6,,,,,,13.0,1007.8,1012.4,1011.1,1013.8,1500.0,2340.0,,1.8,2.6,,119,126.9853,37.2723
1984-05-15,16.7,11.7,22.6,1400.0,420.0,,,,,,,,42.0,76.0,1350.0,510.0,0.6,,2.5,,360.0,320.0,,1340.0,14.1,5.9,,,,9.5,3.0,11.9,8.2,18.8,,18.9,18.9,17.8,17.6,17.1,14.6,,,,,,,,14.0,1003.5,,,,,,,,3.5,,127,127.9525,36.9705
