dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-03-19,6.6,4.9,8.4,19.0,2344.0,1.8,,,,,,,48.0,72.0,2314.0,2013.0,2.3,7.5,5.2,110.0,110.0,90.0,1838.0,1839.0,12.1,0.0,,,,,,1.6,2.2,6.5,,,,,,,,,,,,,,,7.0,1020.2,1022.4,1017.0,1027.7,8.0,2341.0,,,,,90,128.5647,38.2509
2018-03-19,6.9,4.7,9.9,924.0,2309.0,4.0,,,10.5,0.0,,,46.0,66.1,2229.0,2300.0,2.7,11.8,6.2,50.0,50.0,50.0,1002.0,1040.0,12.1,0.0,0.47,3.34,1400.0,9.1,5.6,0.7,2.6,6.3,7.0,6.9,7.2,7.4,7.3,7.1,6.6,14.2,10.1,,,,,,6.6,1007.6,1019.4,1016.7,1024.3,640.0,2338.0,,1.8,2.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-0730. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0710. {비}0945-1115. {비}1245-1415.,93,127.7544,37.9474
2018-03-19,7.2,2.6,11.6,1545.0,2351.0,0.5,,,,,,,41.0,60.9,1546.0,3205.0,3.7,10.4,6.3,70.0,20.0,20.0,1236.0,2226.0,12.1,2.2,,,,,,-0.3,0.0,7.5,,,,,,,,,,,,,,,6.1,999.7,1018.6,1016.0,1023.7,643.0,2347.0,,,,,95,127.3042,38.1479
2018-03-19,7.6,4.5,11.1,1053.0,2344.0,0.9,,,,,,,43.0,60.8,1738.0,1457.0,1.7,8.1,3.2,90.0,50.0,50.0,1418.0,1427.0,12.1,0.0,,,,,,0.1,1.1,7.4,,,,,,,,,,,,,,,6.3,1003.8,1017.9,1015.5,1022.8,649.0,2321.0,,,,,98,127.0607,37.9019
2018-03-19,7.6,4.0,12.3,1449.0,522.0,0.3,,,,,,,45.0,65.5,1727.0,2514.0,2.9,10.1,6.0,50.0,50.0,50.0,1240.0,1249.0,12.1,0.0,,,,,,0.9,1.3,7.3,,,,,,,,,,,,,,,6.6,1013.8,1017.5,1015.4,1022.2,633.0,2310.0,,,,,99,126.7665,37.8859
2018-03-19,0.3,-2.2,3.8,514.0,2353.0,14.8,,,,,,,80.0,91.5,1.0,3117.0,3.6,11.3,7.0,70.0,90.0,90.0,1237.0,1310.0,12.1,1.0,0.34,2.31,1100.0,,,-0.9,-0.9,0.7,,,,,,,,,,,,,,,5.7,929.4,1022.5,1017.7,1027.4,431.0,2400.0,,0.5,0.7,,100,128.7183,37.6771
2018-03-19,6.8,4.3,9.4,1115.0,2348.0,3.4,,,,0.0,,,50.0,70.9,2217.0,2752.0,3.2,12.3,6.5,50.0,50.0,50.0,1250.0,1354.0,12.1,0.0,0.65,3.62,1400.0,,,1.4,1.2,5.6,5.4,4.8,4.5,4.1,3.8,3.5,4.0,15.5,11.3,,,,,,6.9,1010.1,1019.5,1016.8,1024.4,639.0,2336.0,,1.6,2.3,,101,127.7357,37.9026
2018-03-19,5.7,1.8,9.7,2024.0,732.0,0.0,,,0.33,,,,47.0,71.1,1626.0,2011.0,2.3,8.6,6.1,70.0,70.0,50.0,2335.0,2344.0,12.1,9.6,,,,6.0,2.0,0.5,0.9,9.1,,,,,,,,,,,,,,,6.4,999.4,1017.3,1015.3,1020.7,1449.0,2357.0,,,,-{비}-0020. {박무}0455-{박무}{강도0}0600-0830.,102,124.6305,37.9661
2018-03-19,6.1,3.8,8.2,9.0,2359.0,11.1,,,17.67,4.8,,,54.0,87.0,2106.0,1171.0,1.4,7.0,3.4,90.0,90.0,70.0,1157.0,1210.0,12.1,0.0,0.43,2.03,1200.0,9.5,7.1,3.9,-1.2,6.4,6.6,7.1,7.1,6.9,7.3,7.1,6.9,13.2,10.3,,,,,,8.3,1012.4,1022.2,1017.0,1027.4,227.0,2359.0,,0.7,1.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1740. {박무}0305-{박무}{강도0}0600-0610. {박무}1140-{박무}{강도0}1200-1450.,104,128.8554,37.8046
2018-03-19,6.9,4.6,10.7,30.0,2350.0,12.0,,,,,,,41.0,70.9,2042.0,1349.0,1.6,7.2,3.7,110.0,340.0,70.0,1317.0,1117.0,12.1,0.2,0.56,3.47,1300.0,,,1.6,1.2,7.8,8.5,7.6,8.2,7.9,8.3,8.4,8.3,14.7,11.1,,,,,,7.1,1019.0,1022.3,1017.0,1027.4,244.0,2352.0,,1.1,1.6,,105,128.891,37.7515
2018-03-19,7.1,5.9,10.0,153.0,1459.0,16.6,,,,,,,46.0,77.5,1952.0,2114.0,2.4,10.6,6.1,50.0,50.0,50.0,1231.0,1236.0,12.1,0.0,,,,,,3.0,4.5,6.5,,,,,,,,,,,,,,,7.8,1016.8,1021.7,1016.6,1026.8,306.0,2348.0,,,,,106,129.1243,37.5071
2018-03-19,8.0,6.2,10.4,1117.0,419.0,1.0,,,13.5,0.0,,,41.0,64.5,2348.0,2123.0,2.5,10.1,4.2,160.0,90.0,90.0,1050.0,1136.0,12.1,0.0,0.57,3.33,1000.0,9.5,6.8,1.2,5.2,7.5,6.9,8.0,8.2,8.2,8.0,8.2,7.1,14.1,10.1,,,,,,6.9,1006.2,1016.7,1014.6,1021.3,636.0,2347.0,,1.8,2.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0950. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0805. {비}1250-1345. {비}1410-{비}{강도0}1500-1655.,108,126.9658,37.5714
2018-03-19,8.0,5.5,10.7,1150.0,259.0,1.5,,,9.92,0.1,,,45.0,69.6,2356.0,4736.0,5.5,15.3,9.2,90.0,90.0,90.0,1605.0,1609.0,12.1,0.0,0.48,3.0,1000.0,9.0,6.9,2.2,4.7,6.7,6.3,7.4,7.4,7.5,7.5,7.4,6.7,12.5,8.0,,,,,,7.3,1007.8,1016.2,1014.2,1020.5,1246.0,2324.0,,2.5,3.6,-{비}-{비}{강도0}0300-{비}{강도0}0600-0630. -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-1055. {비}1140-{비}{강도0}1200-1250. {비}1340-1450. {비}1545-1650.,112,126.6249,37.4777
2018-03-19,7.8,6.0,9.9,1256.0,2357.0,7.6,,,,,,,36.0,69.3,2312.0,1576.0,1.8,8.9,4.6,20.0,20.0,20.0,1232.0,1133.0,12.1,0.0,0.45,2.85,1100.0,,,2.0,4.2,7.2,,,,,,,,,,,,,,,7.3,999.0,1017.1,1014.7,1021.8,524.0,2351.0,,1.4,2.0,,114,127.9466,37.3375
2018-03-19,8.6,6.9,10.8,1326.0,517.0,3.5,,,18.17,0.8,,,48.0,76.0,2349.0,2998.0,3.5,9.8,6.3,50.0,70.0,70.0,1245.0,1253.0,12.1,0.0,0.37,2.52,1100.0,9.8,6.9,4.2,6.5,8.2,,,,,,,,,,,,,,,8.4,1012.4,1016.6,1014.5,1021.1,532.0,2333.0,,1.6,2.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-0815. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1005. {비}0920-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1830. {비}2045-{비}{강도0}2100-2130.,119,126.9853,37.2723
2018-03-19,6.6,4.9,9.0,813.0,2356.0,18.0,,,,,,,35.0,75.5,2258.0,2386.0,2.8,14.7,7.6,90.0,90.0,70.0,1522.0,1525.0,12.1,0.0,,,,,,2.2,2.9,6.6,,,,,,,,,,,,,,,7.4,989.2,1018.4,1015.5,1023.1,607.0,2322.0,,,,,121,128.4574,37.1813
2018-03-19,7.3,5.2,9.8,936.0,2312.0,24.0,,,,,,,53.0,76.8,2220.0,2522.0,2.9,10.7,6.3,70.0,90.0,90.0,1253.0,1223.0,12.1,0.0,,,,,,3.3,2.8,8.1,,,,,,,,,,,,,,,7.9,1003.2,1017.4,1014.7,1022.1,645.0,2310.0,,,,,127,127.9525,36.9705
2018-03-19,8.0,6.2,10.0,1342.0,1.0,7.1,,,,1.0,,,73.0,88.0,1925.0,3196.0,3.7,11.8,5.9,360.0,50.0,50.0,1507.0,1515.0,12.1,0.0,0.65,3.62,1400.0,,,6.0,5.0,8.3,,8.3,8.5,8.2,8.4,,,,,,,,,,9.4,1012.0,1015.5,1013.2,1020.1,1422.0,2344.0,,1.1,1.6,,129,126.4939,36.7766
2018-03-19,6.6,4.0,11.6,1.0,2002.0,37.2,,,,,,,56.0,86.5,1.0,3806.0,4.4,13.1,7.4,340.0,320.0,360.0,919.0,912.0,12.1,0.0,,,,,,4.3,3.5,7.4,,,,,,,,,,,,,,,8.5,1014.9,1021.0,1016.3,1025.8,342.0,2355.0,,,,,130,129.4128,36.9918
2018-03-19,7.6,5.4,9.7,1141.0,2346.0,19.4,,,23.5,7.9,,,71.0,86.3,2051.0,2612.0,3.0,8.6,5.1,50.0,20.0,20.0,1329.0,1200.0,12.1,0.1,0.51,3.16,1300.0,9.9,7.6,5.3,4.2,8.2,,,,,,,,,,,,,,,9.0,1008.7,1015.7,1013.4,1020.8,1152.0,2336.0,3.5,1.1,1.6,-{박무}-{시정(이상)}{1km}{박무}0015-{시정(미만)}{1km}{안개}0230-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0410-{시정(미만)}{1km}{안개}0440-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0615-{박무}{강도1}0900-1150. -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2330.,131,127.4407,36.6392
2018-03-19,8.3,5.5,11.1,1217.0,2358.0,22.0,,,20.83,8.4,,,74.0,89.6,2354.0,2375.0,2.7,11.7,6.7,110.0,110.0,90.0,1850.0,2353.0,12.1,0.0,0.48,2.91,1300.0,10.0,8.3,6.5,4.3,8.9,8.6,9.1,9.2,9.7,9.7,9.4,8.8,15.4,10.9,,,,,,9.8,1007.4,1015.8,1013.4,1021.1,1131.0,2358.0,6.17,1.2,1.7,-{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-1420. -{안개}-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0610-{박무}{강도1}0900-{박무}{강도0}1200-1320. {비}1550-{비}{강도0}1800-{비}{강도0}2100-2220.,133,127.3721,36.372
2018-03-19,6.3,2.4,9.6,1059.0,2318.0,28.4,,,,,,,70.0,83.6,1814.0,3126.0,3.6,12.6,8.3,70.0,70.0,90.0,1448.0,1343.0,12.1,0.0,0.39,2.29,1300.0,,,3.6,1.5,6.8,,,,,,,,,,,,,,,8.1,987.5,1017.1,1013.9,1022.9,618.0,2256.0,,1.2,1.7,,135,127.9946,36.2203
2018-03-19,6.9,4.6,9.8,907.0,2048.0,29.5,,,19.67,11.3,,,58.0,84.3,2310.0,2172.0,2.5,8.6,5.3,140.0,110.0,110.0,1122.0,1117.0,12.1,2.3,0.44,2.9,1100.0,10.0,8.0,4.3,3.1,7.8,,,,,,,,,,,,,,,8.5,1000.9,1018.0,1014.4,1023.1,648.0,2338.0,,1.1,1.6,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1615. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1005. {비}1635-{비}{강도0}1800-1850. {비}1955-2050. {비}2330-2345.,136,128.7073,36.5729
