dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-10-21,15.8,8.8,21.3,1200.0,2400.0,2.7,1.5,0.4,3.82,2.7,1530.0,1305.0,37.0,78.0,2250.0,4774.0,5.5,24.3,13.3,270.0,250.0,160.0,2059.0,2020.0,11.0,3.0,,,,9.3,-999.0,11.9,6.7,16.5,18.2,16.2,16.9,17.1,17.1,16.8,17.2,16.2,18.2,,,,,,15.0,1003.6,1006.9,998.7,1018.6,1500.0,0.0,,,4.4,-{박무}-{박무}{강도0}0300-0430.   {비}1205-{비}{강도0}1500-1554.,90,128.5647,38.2509
1972-10-21,10.6,1.0,18.0,1015.0,2400.0,16.5,6.5,2.0,4.95,16.5,1315.0,1300.0,84.0,90.5,1015.0,3360.0,3.9,,9.5,0.0,290.0,250.0,,1940.0,11.0,1.4,,3.21,,7.3,-999.0,9.1,0.4,10.9,,11.8,12.0,12.4,12.0,12.9,13.5,,,,,,,,12.1,917.4,1013.1,1003.9,1024.8,1500.0,0.0,,,2.5,{비}1148-{비}{강도1}1500-1645.,100,128.7587,37.6869
1972-10-21,13.4,5.7,17.0,1449.0,2400.0,19.2,7.3,2.5,6.4,19.2,1246.0,1210.0,62.0,83.5,2310.0,2492.0,2.9,14.4,9.8,200.0,200.0,290.0,1834.0,1850.0,11.0,0.0,,,,8.0,-999.0,10.5,2.2,14.5,19.3,15.7,15.6,16.6,16.2,16.7,18.1,19.0,19.7,,,,,,13.3,1000.7,1009.7,1002.0,1017.1,1332.0,0.0,,,1.6,{박무}0640-{박무}{강도1}0900-{박무}{강도2}1200-1433.  {비}0845-{비}{강도0}0900-{비}0946-{비}{강도1}1200-{비}{강도0}1500-1509,101,127.7357,37.9026
1972-10-21,16.2,8.9,23.3,1129.0,2400.0,5.0,2.5,0.6,3.68,5.0,1338.0,1300.0,53.0,81.0,2005.0,3424.0,4.0,22.6,14.3,200.0,230.0,230.0,2134.0,1952.0,11.0,1.6,,,,9.0,-999.0,12.8,7.7,15.6,18.3,16.4,16.9,17.7,17.2,18.0,18.0,16.3,18.0,,,,,,15.5,1003.7,1006.9,998.6,1019.0,1526.0,0.0,,,3.5,-{박무}{강도0}-0140.  {비}1230-1423.  {비}1434-{비}{박무}1445-{비}{강도0}{박무}{강도0}1500-{강도0}{박무}1622-1645.  {폭풍}1940-1952.  {폭풍}2130-2145.,105,128.891,37.7515
1972-10-21,13.7,4.1,19.0,0.0,2400.0,19.3,10.9,7.4,7.83,18.6,1100.0,1100.0,71.0,87.3,1640.0,3834.0,4.4,16.5,10.0,290.0,290.0,290.0,1613.0,1340.0,11.0,0.0,,,,9.3,-999.0,11.7,2.2,13.3,18.4,15.2,16.4,17.2,17.2,17.4,18.0,16.8,18.8,,,,,,14.6,999.1,1009.4,1002.8,1015.1,1242.0,0.0,,,2.8,{비}0612-{비}{강도0}0900-{비}{강도1}1200-1402.,108,126.9658,37.5714
1972-10-21,13.7,4.2,19.2,0.0,2400.0,4.3,1.6,0.8,6.67,3.8,1025.0,1110.0,53.0,72.5,2220.0,7918.0,9.2,24.2,14.3,340.0,340.0,180.0,1555.0,1620.0,11.0,0.0,,,,8.3,-999.0,8.8,2.0,13.1,18.9,15.6,16.9,17.3,17.4,17.4,18.3,16.8,18.3,,,,,,12.3,1002.3,1010.8,1005.1,1016.4,1200.0,2400.0,,,2.2,{비}0700-{비}{강도0}0900-{비}{강도0}1200-1340.  {폭풍}1610-1653.,112,126.6244,37.4776
1972-10-21,,3.9,19.9,1028.0,2400.0,22.0,8.0,3.5,5.35,,1336.0,1336.0,,,,,2.7,,,,,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0512-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도1}1800-1938.  {비}1008-{비}{강도0}1200-{비}{강도0}1500-1529.,114,127.9466,37.3375
1972-10-21,13.7,3.8,18.5,943.0,2400.0,17.9,5.2,2.1,8.05,17.9,1042.0,952.0,68.0,85.8,2353.0,2286.0,2.6,,6.5,0.0,230.0,230.0,,1340.0,11.0,0.0,,0.56,,8.5,-999.0,11.4,1.4,14.7,17.8,15.7,16.0,16.5,16.4,16.8,17.3,14.6,17.0,,,,,,14.1,1006.9,1011.5,1005.5,1016.4,1308.0,0.0,,0.7,1.3,{비}0737-{비}{강도1}1200-{비}{강도0}1500-{비}-1540.,119,126.9853,37.2723
1972-10-21,,8.4,20.8,1040.0,2100.0,19.5,5.5,3.0,5.0,,1410.0,1200.0,,,,,,,,,,290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}1040-{비}{강도1}1500-1540.,127,127.9525,36.9705
1972-10-21,14.4,7.8,19.5,1133.0,2354.0,22.9,10.4,4.6,5.13,18.2,853.0,850.0,54.0,76.0,2355.0,4347.0,5.0,17.3,11.2,290.0,290.0,180.0,1259.0,1300.0,11.0,0.0,,,,10.0,-999.0,10.1,6.8,14.8,18.9,16.7,17.3,17.2,17.5,18.0,18.3,,,,,,,,13.4,1008.6,1011.1,1006.1,1016.3,1131.0,2400.0,,,2.1,{비}0032-0045.  {비}0810-{비}{강도2}0900-{비}{강도0}1200-1305.  {박무}0738-{박무}{강도1}0900-{박무}{강도0}1200-1350.,129,126.4939,36.7766
