dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-10-21,15.2,10.2,19.7,1543.0,502.0,,,,,,,,39.0,65.3,1959.0,2044.0,2.4,8.0,6.0,270.0,270.0,250.0,2051.0,2050.0,11.0,9.7,,,,2.3,0.6,8.1,6.7,15.7,19.0,14.6,14.8,14.9,15.8,16.3,17.4,16.4,18.6,,,,,,11.1,1016.9,1016.9,1014.7,1018.6,1437.0,0.0,,3.5,4.0,,90,128.5647,38.2509
1983-10-21,9.6,3.2,15.6,1400.0,40.0,,,,,,,,36.0,68.8,1500.0,3340.0,3.9,9.4,5.8,270.0,290.0,270.0,1420.0,2200.0,11.1,9.0,2.43,15.24,1200.0,1.3,0.6,3.8,2.1,9.8,15.4,10.4,10.2,11.4,11.8,12.2,14.5,,,,,,,,8.0,925.5,1022.4,1018.9,1025.6,1500.0,0.0,0.5,,3.2,-{낮은안개}-{시정(이상)}{1km}{박무}0030-{박무}{강도0}0300-0430.,100,128.7587,37.6869
1983-10-21,11.8,6.8,20.0,1515.0,2400.0,,,,,,,,30.0,75.5,1500.0,1046.0,1.2,7.5,4.0,230.0,230.0,50.0,1512.0,1510.0,11.0,5.0,2.38,10.84,1200.0,4.8,3.3,6.2,1.8,13.6,20.1,14.0,14.7,16.1,16.7,17.0,19.3,17.6,19.6,,,,,,9.6,1009.1,1018.1,1015.8,1020.2,1506.0,912.0,,1.7,2.3,-{달코로나}-0110.  {박무}0324-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-1320.,101,127.7357,37.9026
1983-10-21,15.9,10.6,22.4,1250.0,30.0,,,,,,,,32.0,61.5,1245.0,2441.0,2.8,8.2,5.7,230.0,230.0,200.0,2142.0,2210.0,11.0,8.7,2.29,14.55,1100.0,1.3,0.8,8.2,7.7,14.7,18.8,15.0,15.3,15.6,16.2,17.2,18.7,16.0,18.6,,,,,,11.0,1013.5,1016.6,1014.5,1018.1,1453.0,0.0,,2.6,3.4,,105,128.891,37.7515
1983-10-21,14.0,9.1,19.5,1356.0,716.0,,,,,,,,35.0,67.0,1245.0,1647.0,1.9,7.2,4.8,270.0,270.0,270.0,1451.0,1500.0,11.1,9.6,2.26,12.87,1200.0,3.5,1.3,7.4,2.2,13.9,19.7,14.5,15.0,15.8,16.4,17.9,19.1,16.9,19.3,,,,,,10.4,1007.7,1018.1,1016.8,1019.6,1429.0,913.0,,1.8,2.6,{박무}0620-{박무}{강도0}0900-{연무}1115-{연무}{강도0}1200-1220.   {박무}2025-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1983-10-21,14.1,9.8,19.2,1402.0,740.0,,,,,,,,38.0,67.3,1210.0,1994.0,2.3,6.9,5.0,270.0,270.0,250.0,2235.0,2150.0,11.1,9.5,2.08,13.34,1150.0,0.8,0.0,7.5,3.4,16.2,19.5,16.4,16.4,16.9,17.3,18.2,19.1,16.5,18.7,,,,,,10.4,1010.0,1018.4,1017.1,1019.9,1802.0,920.0,,2.0,3.2,{박무}0628-{박무}{강도1}0900-{박무}{강도0}1200-1217.,112,126.6244,37.4776
1983-10-21,12.8,8.0,19.6,1510.0,2330.0,,,,,,,,21.0,73.0,1420.0,945.0,1.1,,4.5,,270.0,270.0,,1420.0,11.1,9.2,2.04,12.02,1200.0,4.8,3.0,6.9,5.7,14.8,,15.7,16.2,16.8,17.0,17.9,18.6,,,,,,,,10.2,999.3,,,,,,,1.3,3.0,,114,127.9466,37.3375
1983-10-21,12.1,7.2,19.1,1415.0,740.0,,,,,,,,41.0,80.8,1420.0,902.0,1.0,7.0,4.7,270.0,270.0,270.0,1427.0,1450.0,11.1,9.3,2.31,14.85,1100.0,0.8,0.1,8.2,1.7,14.3,19.2,14.3,15.2,15.7,16.7,18.1,19.2,14.8,17.9,,,,,,10.9,1014.4,1019.0,1017.9,1020.3,1500.0,920.0,2.25,1.8,2.7,{박무}0440-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0635-{시정(미만)}{0.2km}{안개}0640-{시정(미만)}{0.1km}{안개}0650-{시정(이상)}{0.1km}{안개}0715-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0835-{박무}{강도2}0900-1125.,119,126.9853,37.2723
1983-10-21,13.5,8.0,20.9,1410.0,2400.0,,,,,,,,27.0,75.8,1520.0,687.0,0.8,,4.0,,230.0,230.0,,1550.0,11.1,7.8,,,,5.5,3.8,8.1,4.2,16.6,,16.8,17.3,17.5,18.0,17.7,19.0,,,,,,,,11.0,1010.1,,,,,,4.08,,2.6,{박무}0500-{시정(미만)}{1km}{안개}0550-{시정(미만)}{0.5km}{안개}0610-{시정(미만)}{0.2km}{안개}0630-{시정(미만)}{0.1km}{안개}0653-{시정(이상)}{0.1km}{안개}0830-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0905-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}0955-1015.,127,127.9525,36.9705
1983-10-21,13.3,8.3,19.3,1340.0,702.0,,,,,,,,46.0,83.8,1406.0,812.0,0.9,5.3,3.8,340.0,340.0,290.0,1332.0,1340.0,11.1,8.9,2.42,15.19,1200.0,1.0,1.5,10.0,5.7,16.6,20.4,16.3,17.4,17.7,18.8,19.0,20.2,,,,,,,,12.3,1016.2,1018.7,1017.8,1019.7,402.0,2200.0,0.5,1.9,2.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0650-{시정(이상)}{1km}{박무}0720-{박무}{강도0}0900-0940.  {박무}2330-{박무}{강도0}2400-,129,126.4939,36.7766
