dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-11-25,11.2,6.8,2001-11-25 14:43:00+00:00,16.5,2001-11-25 03:03:00+00:00,0.0,,,16.2,,3.3,357.9,1440,328,126.4061,33.2495
2001-11-26,8.3,5.1,2001-11-26 14:04:00+00:00,13.5,2001-11-26 02:52:00+00:00,0.0,,,14.8,,3.6,322.1,1440,328,126.4061,33.2495
2001-11-27,7.0,4.0,2001-11-27 14:08:00+00:00,11.4,2001-11-27 05:02:00+00:00,0.0,,,10.5,,2.6,320.1,1434,328,126.4061,33.2495
2001-11-28,13.0,4.0,2001-11-27 15:41:00+00:00,18.0,2001-11-28 13:57:00+00:00,0.0,,,10.7,,2.1,233.1,1440,328,126.4061,33.2495
2001-11-29,16.1,13.8,2001-11-29 14:01:00+00:00,18.7,2001-11-28 19:34:00+00:00,13.0,,,11.3,,3.2,228.1,1434,328,126.4061,33.2495
2001-11-30,10.9,5.7,2001-11-30 13:51:00+00:00,14.3,2001-11-30 03:30:00+00:00,0.0,,,13.0,,3.3,352.8,1425,328,126.4061,33.2495
2001-12-01,10.9,5.8,2001-11-30 16:45:00+00:00,15.8,2001-12-01 04:29:00+00:00,0.0,,,5.5,,1.2,200.5,1435,328,126.4061,33.2495
2001-12-02,11.4,6.7,2001-12-01 19:51:00+00:00,16.8,2001-12-02 04:53:00+00:00,0.0,,,5.8,,1.2,138.2,1440,328,126.4061,33.2495
2001-12-03,15.0,10.5,2001-12-02 15:01:00+00:00,18.1,2001-12-03 09:09:00+00:00,21.0,,,11.4,,2.0,272.3,1440,328,126.4061,33.2495
2001-12-04,11.4,7.7,2001-12-04 14:47:00+00:00,15.7,2001-12-04 04:34:00+00:00,4.0,,,14.0,,1.5,332.5,1440,328,126.4061,33.2495
2001-12-05,10.2,8.0,2001-12-05 14:41:00+00:00,11.9,2001-12-04 18:28:00+00:00,9.0,,,8.4,,1.3,32.8,1439,328,126.4061,33.2495
2001-12-06,7.5,3.5,2001-12-06 14:24:00+00:00,11.3,2001-12-06 03:42:00+00:00,2.0,,,15.1,,3.9,34.8,1416,328,126.4061,33.2495
2001-12-07,7.4,5.0,2001-12-06 15:01:00+00:00,11.5,2001-12-07 03:20:00+00:00,0.0,,,10.4,,2.0,357.6,1415,328,126.4061,33.2495
2001-12-08,9.8,6.4,2001-12-07 15:01:00+00:00,12.2,2001-12-08 12:57:00+00:00,0.0,,,5.9,,1.1,195.0,1440,328,126.4061,33.2495
2001-12-09,9.7,6.5,2001-12-09 14:55:00+00:00,12.6,2001-12-09 05:14:00+00:00,2.5,,,5.2,,1.0,262.1,1440,328,126.4061,33.2495
2001-12-10,8.5,6.2,2001-12-09 15:31:00+00:00,11.1,2001-12-10 05:15:00+00:00,2.5,,,4.6,,0.8,56.3,1440,328,126.4061,33.2495
2001-12-11,11.6,7.6,2001-12-10 22:02:00+00:00,14.4,2001-12-11 02:29:00+00:00,0.0,,,13.1,,2.7,103.9,1440,328,126.4061,33.2495
2001-12-12,13.6,11.9,2001-12-12 05:12:00+00:00,16.5,2001-12-12 02:29:00+00:00,22.5,,,14.1,,2.6,75.4,1440,328,126.4061,33.2495
2001-12-13,6.9,2.7,2001-12-13 13:35:00+00:00,14.6,2001-12-12 15:44:00+00:00,1.5,,,19.7,,6.2,329.8,1440,328,126.4061,33.2495
2001-12-14,3.7,1.6,2001-12-13 19:14:00+00:00,7.0,2001-12-14 05:33:00+00:00,1.5,,,15.8,,5.1,310.5,1434,328,126.4061,33.2495
2001-12-15,5.2,3.3,2001-12-15 11:44:00+00:00,9.4,2001-12-15 03:29:00+00:00,0.0,,,13.2,,3.8,358.8,1439,328,126.4061,33.2495
2001-12-16,6.6,2.3,2001-12-15 18:00:00+00:00,10.2,2001-12-16 04:29:00+00:00,1.5,,,5.6,,1.0,167.6,1440,328,126.4061,33.2495
2001-12-17,6.6,3.5,2001-12-17 11:34:00+00:00,11.6,2001-12-17 05:05:00+00:00,9.0,,,9.8,,1.4,266.5,1439,328,126.4061,33.2495
2001-12-18,7.7,3.8,2001-12-17 19:34:00+00:00,13.7,2001-12-18 03:01:00+00:00,0.0,,,6.2,,1.3,171.8,1440,328,126.4061,33.2495
2001-12-19,7.3,3.3,2001-12-19 13:30:00+00:00,13.6,2001-12-19 01:20:00+00:00,0.0,,,6.6,,1.5,300.2,1440,328,126.4061,33.2495
2001-12-20,8.0,3.0,2001-12-19 19:48:00+00:00,13.3,2001-12-20 05:21:00+00:00,0.0,,,10.7,,1.6,357.8,1440,328,126.4061,33.2495
2001-12-21,4.4,1.3,2001-12-21 13:28:00+00:00,7.4,2001-12-21 01:59:00+00:00,3.0,,,13.9,,4.3,320.2,1440,328,126.4061,33.2495
2001-12-22,3.5,1.2,2001-12-21 17:53:00+00:00,4.9,2001-12-22 03:39:00+00:00,1.5,,,13.6,,3.3,344.4,1439,328,126.4061,33.2495
2001-12-23,4.9,3.1,2001-12-22 20:15:00+00:00,7.7,2001-12-23 05:16:00+00:00,0.0,,,10.1,,2.2,344.9,1440,328,126.4061,33.2495
2001-12-24,4.5,2.5,2001-12-23 17:50:00+00:00,7.9,2001-12-24 04:01:00+00:00,1.0,,,12.1,,1.8,318.9,1440,328,126.4061,33.2495
2001-12-25,4.4,0.6,2001-12-24 22:28:00+00:00,7.9,2001-12-25 05:02:00+00:00,3.5,,,14.4,,4.2,4.1,1427,328,126.4061,33.2495
2001-12-26,6.4,4.3,2001-12-25 18:27:00+00:00,10.0,2001-12-26 03:51:00+00:00,0.0,,,11.1,,3.0,351.9,1440,328,126.4061,33.2495
2001-12-27,6.2,4.0,2001-12-27 12:05:00+00:00,9.6,2001-12-27 02:54:00+00:00,0.0,,,12.7,,3.0,325.4,1437,328,126.4061,33.2495
2001-12-28,6.0,4.7,2001-12-28 00:11:00+00:00,9.4,2001-12-28 02:29:00+00:00,0.0,,,12.2,,2.9,355.7,1439,328,126.4061,33.2495
2001-12-29,7.0,4.4,2001-12-28 15:44:00+00:00,8.8,2001-12-29 02:10:00+00:00,0.0,,,14.4,,3.6,335.0,1440,328,126.4061,33.2495
2001-12-30,4.4,1.3,2001-12-29 15:00:00+00:00,8.2,2001-12-30 04:12:00+00:00,0.0,,,15.5,,4.7,328.0,1440,328,126.4061,33.2495
2001-12-31,8.1,-1.1,2001-12-30 16:44:00+00:00,12.8,2001-12-31 14:52:00+00:00,0.0,,,7.6,,1.8,264.4,1436,328,126.4061,33.2495
