dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-05-16,18.8,13.3,24.2,1157.0,2259.0,,,,,,,,27.0,46.4,1152.0,2683.0,3.1,13.1,6.6,270.0,270.0,270.0,935.0,815.0,14.3,11.2,,,,1.6,1.3,6.2,10.6,23.7,,,,,,,,,,,,,,,9.6,1004.1,1006.2,1000.9,1011.3,1.0,2338.0,,,,{박무}2250-2320.,90,128.5647,38.2509
2014-05-16,17.2,8.1,24.7,1556.0,541.0,,,,,,,,20.0,44.9,2150.0,2054.0,2.4,10.3,5.7,230.0,270.0,200.0,1425.0,1456.0,14.3,11.9,,,,2.0,0.5,3.5,3.6,20.0,,19.7,19.1,18.3,17.2,15.5,13.5,,,,,,,,7.9,990.1,1007.9,1003.9,1011.9,1.0,2346.0,,5.1,6.9,,95,127.3042,38.1479
2014-05-16,17.8,9.3,26.4,1450.0,518.0,,,,,,,,22.0,49.3,1330.0,1720.0,2.0,8.7,5.4,110.0,90.0,90.0,1659.0,1745.0,14.2,12.2,,,,,,5.5,7.6,23.2,,,,,,,,,,,,,,,9.1,995.1,1007.7,1003.9,1011.5,1.0,2347.0,,,,,98,127.0607,37.9019
2014-05-16,16.7,8.5,26.1,1458.0,527.0,,,,,,,,23.0,56.9,1507.0,1380.0,1.6,7.8,3.8,250.0,250.0,160.0,1438.0,1441.0,14.2,12.2,,,,,,6.6,7.7,21.7,,,,,,,,,,,,,,,9.8,1004.9,1008.3,1004.3,1012.2,11.0,2357.0,,,,,99,126.7665,37.8859
2014-05-16,14.2,7.7,21.7,1504.0,343.0,,,,,,,,26.0,48.0,1240.0,4028.0,4.7,16.1,9.4,290.0,270.0,270.0,945.0,951.0,14.2,12.1,3.41,26.37,1200.0,1.9,0.6,2.8,6.0,16.9,,,,,,,,,,,,,,,7.5,919.6,1006.5,1002.2,1012.3,1.0,2309.0,,,,,100,128.7183,37.6771
2014-05-16,18.4,8.7,26.3,1534.0,536.0,,,,,,,,26.0,54.9,1244.0,1209.0,1.4,8.1,4.6,290.0,270.0,20.0,1457.0,1503.0,14.2,10.8,2.99,22.06,1200.0,1.8,0.6,7.6,2.2,20.8,13.8,20.0,19.7,19.3,18.8,18.1,15.3,15.0,13.4,,,,,,10.5,998.8,1007.9,1003.6,1011.6,1.0,2345.0,,4.8,6.5,,101,127.7357,37.9026
2014-05-16,18.6,14.2,23.8,1656.0,24.0,0.0,0.0,0.0,0.12,,,,13.0,26.9,1659.0,2653.0,3.1,9.8,7.7,290.0,290.0,290.0,10.0,12.0,14.2,10.2,,,,1.9,0.0,-1.1,12.5,19.0,,,,,,,,,,,,,,,5.7,991.5,1008.3,1004.6,1011.3,5.0,2227.0,,,,{비}0704-0711.,102,124.6305,37.9661
2014-05-16,18.9,12.7,25.7,1220.0,2324.0,,,,,,,,15.0,34.1,1222.0,2748.0,3.2,12.0,7.3,320.0,290.0,320.0,1003.0,944.0,14.2,12.7,3.26,25.94,1100.0,1.5,1.1,1.6,9.4,28.2,12.9,19.3,18.8,18.1,17.1,17.4,14.5,11.5,10.6,,,,,,7.0,997.1,1006.2,1001.1,1011.2,1.0,2341.0,,4.6,7.7,,104,128.8554,37.8046
2014-05-16,19.8,14.3,26.7,1222.0,2355.0,,,,,,,,14.0,33.4,1223.0,2430.0,2.8,10.5,5.9,50.0,320.0,320.0,956.0,52.0,14.2,11.3,3.34,26.13,1100.0,,,2.1,8.8,27.0,12.8,18.9,19.8,18.9,17.7,17.2,14.3,11.6,11.1,,,,,,7.3,1003.4,1006.5,1001.3,1011.2,3.0,2340.0,,,,,105,128.891,37.7515
2014-05-16,19.5,13.6,26.5,1154.0,2238.0,,,,,,,,17.0,34.3,1134.0,3200.0,3.7,12.8,7.9,340.0,360.0,290.0,1100.0,1351.0,14.2,12.1,,,,,,2.4,10.4,25.9,,,,,,,,,,,,,,,7.4,1001.8,1006.4,1001.2,1011.4,1.0,2349.0,,,,,106,129.1243,37.5071
2014-05-16,19.0,12.3,26.2,1532.0,414.0,,,,,,,,24.0,50.3,1341.0,2469.0,2.9,9.1,6.2,290.0,250.0,270.0,1414.0,1723.0,14.2,12.0,2.85,22.87,1200.0,1.0,0.0,7.0,8.0,24.1,15.5,21.7,20.7,20.1,19.6,18.2,16.4,13.6,13.0,,,,,,10.1,998.3,1008.2,1004.5,1011.9,3.0,2357.0,,4.5,5.3,-{연무}-0055. {박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-0810. {연무}0805-{연무}{강도0}0900-0940.,108,126.9658,37.5714
2014-05-16,17.4,12.7,22.4,1525.0,321.0,,,,,,,,33.0,65.6,1539.0,2000.0,2.3,7.7,4.5,250.0,270.0,230.0,1625.0,1615.0,14.2,12.2,2.9,23.46,1200.0,1.1,0.0,10.3,5.5,19.9,13.4,18.5,18.3,17.4,17.1,17.0,14.7,11.7,11.3,,,,,,12.5,1000.3,1008.7,1004.9,1012.1,219.0,2317.0,,4.0,6.7,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-0830.,112,126.6249,37.4777
2014-05-16,19.1,10.6,26.2,1621.0,502.0,,,,,,,,25.0,49.5,1655.0,1556.0,1.8,7.1,4.0,230.0,250.0,230.0,1454.0,1654.0,14.2,12.0,3.41,26.99,1200.0,1.5,0.0,7.0,7.1,22.0,,,,,,,,,,,,,,,10.1,990.9,1008.1,1004.1,1011.5,1.0,2352.0,,,,{박무}0310-{박무}{강도0}0600-0740.,114,127.9466,37.3375
2014-05-16,18.7,10.6,26.3,1501.0,437.0,,,,,,,,23.0,53.5,1504.0,1538.0,1.8,6.9,4.5,270.0,270.0,270.0,1353.0,1646.0,14.2,12.0,2.87,23.31,1200.0,0.5,0.0,7.2,8.8,19.9,,,,,,,,,,,,,,,10.3,1004.7,1008.7,1005.1,1012.3,2.0,2338.0,,5.5,6.1,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-0825. {연무}0820-{연무}{강도0}0900-0940.,119,126.9853,37.2723
2014-05-16,18.2,9.2,25.7,1559.0,551.0,,,,,,,,22.0,49.0,1148.0,1765.0,2.0,10.8,5.4,290.0,270.0,290.0,1428.0,1434.0,14.2,12.0,,,,,,5.5,4.2,21.3,,,,,,,,,,,,,,,9.2,980.1,1007.8,1003.9,1012.2,1.0,2327.0,,,,,121,128.4574,37.1813
2014-05-16,17.7,9.4,26.0,1543.0,526.0,,,,,,,,18.0,46.3,1905.0,1536.0,1.8,8.1,5.0,270.0,270.0,270.0,1523.0,1629.0,14.2,12.1,,,,,,4.1,9.7,20.7,,,,,,,,,,,,,,,8.3,995.3,1008.7,1004.7,1012.2,3.0,2328.0,,,,,127,127.9525,36.9705
2014-05-16,17.0,9.9,23.7,1617.0,523.0,,,,,,,,33.0,77.6,1609.0,1606.0,1.9,6.7,4.5,180.0,180.0,180.0,1433.0,1444.0,14.2,11.8,2.89,22.85,1200.0,1.8,0.0,12.6,5.3,19.1,,18.3,18.1,18.0,17.5,17.3,16.1,,,,,,,,14.7,1006.2,1009.6,1006.2,1012.6,1.0,2340.0,,2.9,4.4,{박무}0340-{박무}{강도0}0600-0830. {박무}2230-{박무}{강도0}2400-,129,126.4939,36.7766
2014-05-16,17.5,11.3,26.4,1119.0,524.0,,,,,,,,22.0,52.4,1051.0,1779.0,2.1,13.2,7.5,320.0,320.0,270.0,1042.0,1047.0,14.2,12.5,,,,1.1,0.4,7.0,7.8,23.4,,,,,,,,,,,,,,,10.1,1001.4,1007.2,1002.1,1012.3,1.0,2344.0,,,,,130,129.4128,36.9918
2014-05-16,20.0,12.7,27.4,1522.0,500.0,,,,,,,,17.0,45.9,1421.0,1242.0,1.4,6.3,2.7,320.0,320.0,230.0,1438.0,1444.0,14.1,11.5,3.33,26.45,1200.0,1.3,0.0,6.1,11.8,24.6,,21.5,21.1,20.4,20.2,18.1,16.1,,,,,,,,9.7,1002.1,1008.8,1005.3,1012.1,1.0,2356.0,,4.9,5.9,{박무}0520-{박무}{강도0}0600-0740.,131,127.4407,36.6392
2014-05-16,19.7,13.4,26.4,1514.0,519.0,,,,,,,,29.0,58.0,1421.0,1810.0,2.1,6.7,3.6,180.0,180.0,200.0,1729.0,7.0,14.1,11.9,3.54,28.17,1200.0,1.4,0.0,10.0,10.5,23.9,15.3,22.3,21.9,21.5,20.9,19.6,16.9,14.2,13.4,,,,,,12.4,1001.0,1009.0,1005.9,1012.1,1.0,2345.0,,4.9,5.7,{박무}0040-{박무}{강도0}0300-0530.,133,127.3721,36.372
2014-05-16,18.2,12.9,24.7,1535.0,538.0,,,,,,,,17.0,41.8,1338.0,2911.0,3.4,11.6,7.1,270.0,250.0,290.0,134.0,1329.0,14.1,12.2,3.43,28.17,1200.0,,,4.0,9.0,22.1,,,,,,,,,,,,,,,8.2,980.2,1008.4,1004.3,1012.2,19.0,2327.0,,,,,135,127.9946,36.2203
2014-05-16,19.4,12.0,26.5,1526.0,312.0,,,,,,,,17.0,38.0,1233.0,1876.0,2.2,8.6,5.0,290.0,290.0,270.0,1424.0,1403.0,14.1,12.1,3.61,28.6,1200.0,0.0,0.0,3.4,7.0,24.8,,21.3,21.1,20.4,20.0,18.8,16.5,,,,,,,,7.9,991.4,1007.5,1003.7,1011.5,1.0,2336.0,,4.1,7.1,,136,128.7073,36.5729
2014-05-16,20.6,16.5,28.1,1508.0,551.0,,,,,,,,20.0,39.1,1456.0,2352.0,2.7,8.3,5.2,200.0,250.0,270.0,840.0,919.0,14.1,12.5,2.98,24.21,1200.0,2.0,1.3,5.4,10.7,27.0,14.5,23.3,22.7,21.8,21.1,17.0,15.2,14.7,13.7,,,,,,9.1,1007.3,1007.6,1003.0,1012.2,49.0,2350.0,,3.8,9.0,,138,129.38,36.032
2014-05-16,22.7,15.9,28.9,1428.0,533.0,,,,,,,,12.0,25.5,1406.0,2069.0,2.4,9.8,5.9,290.0,290.0,290.0,1409.0,1415.0,14.1,12.3,3.49,28.38,1200.0,,,1.0,6.6,27.5,,,,,,,,,,,,,,,6.6,1001.2,1008.6,1004.8,1011.9,4.0,2356.0,,,,,143,128.6522,35.8282
2014-05-16,18.9,10.2,27.4,1541.0,539.0,,,,,,,,17.0,56.0,1259.0,1154.0,1.3,5.7,3.0,290.0,290.0,290.0,1154.0,1726.0,14.1,11.4,3.03,22.97,1200.0,1.3,0.0,7.6,8.6,26.8,,21.2,21.0,20.7,20.3,18.1,16.3,,,,,,,,10.9,1003.3,1009.5,1007.1,1012.7,128.0,2332.0,,4.8,6.1,-{박무}-{박무}{강도0}0300-0320. {박무}2310-{박무}{강도0}2400-,146,127.155,35.8215
2014-05-16,22.0,15.6,29.1,1516.0,303.0,,,,,,,,17.0,31.4,1235.0,1871.0,2.2,10.0,6.0,340.0,340.0,340.0,1253.0,1253.0,14.1,10.2,,,,,0.0,3.4,6.5,26.4,,,,,,,,,,,,,,,7.9,1003.5,1007.5,1003.3,1011.5,11.0,2312.0,,,,,152,129.3203,35.5601
