dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-02-28,2.4,0.8,2001-02-28 13:38:00+00:00,5.0,2001-02-28 07:54:00+00:00,9.5,,,3.8,,1.0,290.2,1428,604,127.58,36.3
2001-02-28,2.0,-0.3,2001-02-28 13:39:00+00:00,5.7,2001-02-28 05:39:00+00:00,5.0,,,6.0,,1.0,22.8,1420,608,126.6816,36.7487
2001-02-28,1.8,-1.3,2001-02-28 13:42:00+00:00,4.5,2001-02-28 05:48:00+00:00,13.5,,,5.0,,0.7,50.5,1418,647,127.6695,36.1173
2001-02-28,2.5,0.7,2001-02-27 21:21:00+00:00,5.3,2001-02-28 06:30:00+00:00,0.5,,,9.1,,2.8,326.7,1440,654,126.3333,37.25
2001-02-28,4.9,3.7,2001-02-28 09:26:00+00:00,11.6,2001-02-27 15:01:00+00:00,12.0,,,8.4,,2.5,351.5,1429,699,126.4833,35.01
2001-02-28,2.9,2.2,2001-02-28 00:30:00+00:00,4.2,2001-02-28 06:53:00+00:00,1.5,,,15.7,,9.6,290.6,1440,700,125.9682,36.1251
2001-02-28,2.7,0.2,2001-02-28 13:35:00+00:00,6.4,2001-02-28 06:13:00+00:00,15.5,,,2.4,,0.0,273.6,1417,701,127.67,36.0
2001-02-28,4.1,2.5,2001-02-28 14:56:00+00:00,7.1,2001-02-28 06:56:00+00:00,8.0,,,6.1,,1.6,320.3,1435,702,126.9943,35.9385
2001-02-28,4.3,2.2,2001-02-28 13:19:00+00:00,8.6,2001-02-27 15:02:00+00:00,17.0,,,7.0,,2.2,98.6,1412,703,127.3783,35.7702
2001-02-28,3.4,2.5,2001-02-28 02:06:00+00:00,4.9,2001-02-28 06:56:00+00:00,0.0,,,12.3,,4.4,69.1,1427,704,126.463,35.6351
2001-02-28,7.0,5.0,2001-02-28 14:21:00+00:00,10.8,2001-02-28 06:13:00+00:00,15.0,,,11.0,,2.9,269.5,1431,706,126.9731,35.3114
2001-02-28,3.3,2.8,2001-02-27 22:13:00+00:00,8.2,2001-02-27 15:01:00+00:00,6.5,,,12.6,,3.9,351.8,1430,707,126.2076,35.0612
