dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-11-10,9.4,5.0,12.4,1318.0,2400.0,,,,,,,,21.0,32.5,1537.0,5174.0,6.0,22.0,10.7,270.0,270.0,270.0,1315.0,1340.0,10.3,8.5,,,,1.0,0.9,-7.2,1.5,8.5,14.7,8.4,8.6,9.4,10.1,10.9,13.5,16.6,16.8,,,,,,3.9,1015.8,1015.8,1012.2,1020.8,0.0,2400.0,,,5.8,,90,128.5647,38.2509
1986-11-10,2.5,-1.8,5.7,1430.0,2400.0,,,,,,,,35.0,51.5,1417.0,7516.0,8.7,25.7,13.3,270.0,270.0,270.0,1355.0,1350.0,10.3,9.0,2.16,12.63,1200.0,1.3,0.8,-5.9,-4.0,2.0,8.2,2.3,2.7,3.4,3.4,3.9,6.0,,,,,,,,4.0,916.8,1016.6,1013.9,1021.9,100.0,2400.0,,,4.2,,100,128.7587,37.6869
1986-11-10,5.2,0.0,10.8,1345.0,748.0,,,,,,,,31.0,61.5,1226.0,2471.0,2.9,11.7,8.3,200.0,200.0,230.0,1313.0,1200.0,10.3,8.7,1.88,11.23,1100.0,0.5,1.5,-3.0,-7.5,6.8,16.1,6.4,7.4,8.5,9.2,10.4,14.1,17.0,18.2,,,,,,5.1,1009.5,1018.8,1015.4,1023.8,0.0,2400.0,1.42,,3.6,{박무}0343-{시정(미만)}{1km}{안개}0503-{시정(미만)}{0.5km}{안개}0552-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0603-{시정(이상)}{1km}{박무}0628-0806.,101,127.7357,37.9026
1986-11-10,10.1,5.1,13.8,1235.0,2400.0,,,,,,,,26.0,39.5,1430.0,3839.0,4.4,17.6,7.7,270.0,270.0,250.0,1529.0,1530.0,10.3,9.4,2.02,12.09,1100.0,0.3,0.1,-3.4,1.1,10.0,15.7,10.3,10.3,11.2,11.4,12.3,14.4,16.2,17.0,,,,,,4.9,1012.5,1015.8,1012.9,1021.1,108.0,2400.0,,,3.9,,105,128.891,37.7515
1986-11-10,7.2,3.5,10.4,1518.0,2400.0,,,,,,,,29.0,50.0,1110.0,3310.0,3.8,13.6,6.7,270.0,270.0,270.0,1714.0,1301.0,10.3,7.9,1.87,11.4,1245.0,1.5,1.4,-2.9,-4.5,5.9,15.4,6.0,7.0,8.0,9.3,11.3,13.7,16.9,17.7,,,,,,5.2,1009.7,1020.3,1016.2,1025.2,0.0,2400.0,,,2.5,-{박무}-{박무}{강도0}0300-0320.,108,126.9658,37.5714
1986-11-10,7.6,4.8,10.1,0.0,2210.0,,,,,,,,41.0,54.0,1126.0,4192.0,4.9,14.5,9.2,320.0,320.0,320.0,1653.0,1740.0,10.3,8.2,1.88,9.69,1042.0,1.3,0.9,-1.2,0.5,7.4,15.9,7.4,8.5,9.4,10.1,11.5,13.5,16.5,17.5,,,,,,5.7,1011.4,1020.0,1015.5,1024.4,0.0,2400.0,,,3.2,,112,126.6244,37.4776
1986-11-10,5.7,0.6,10.6,1310.0,754.0,,,,,,,,25.0,67.3,1220.0,2050.0,2.4,13.6,6.5,290.0,290.0,290.0,1345.0,1348.0,10.3,8.3,2.1,10.75,1100.0,1.3,1.3,-0.6,-2.8,5.9,14.2,6.3,6.4,7.3,8.0,9.4,11.6,15.6,16.9,,,,,,6.0,1000.8,1019.3,1016.3,1024.6,0.0,2400.0,,,2.9,{박무}0430-{박무}{강도0}0600-0715.,114,127.9466,37.3375
1986-11-10,3.9,0.1,7.8,1329.0,2400.0,,,,,,,,41.0,62.5,1106.0,,9.8,17.0,16.7,70.0,140.0,,31.0,750.0,,,,,,2.8,,-2.8,,,,,,,,,,,,,,,,,5.1,960.9,,,,,,,,1.3,,116,126.9639,37.4442
1986-11-10,6.8,1.6,11.2,1245.0,658.0,,,,,,,,31.0,56.8,1052.0,1802.0,2.1,10.4,6.3,270.0,270.0,290.0,1432.0,1414.0,10.4,8.2,2.01,10.85,1050.0,1.0,0.8,-2.2,-5.2,6.1,15.3,6.4,7.6,8.7,9.4,10.1,13.6,14.6,16.3,,,,,,5.4,1015.5,1020.3,1016.3,1025.5,18.0,2400.0,,2.1,2.4,{박무}0512-{박무}{강도0}0600-{박무}{강도0}0900-0925.,119,126.9853,37.2723
1986-11-10,5.9,1.1,12.0,1340.0,640.0,,,,,,,,32.0,67.3,1220.0,1536.0,1.8,,5.0,,320.0,320.0,,1650.0,10.4,7.7,,,,2.0,2.0,-0.9,-5.0,6.8,,8.0,8.7,8.8,9.4,10.4,12.9,,,,,,,,5.9,1011.9,1018.2,,,,,2.53,,2.6,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0630-{시정(미만)}{0.2km}{안개}0635-{시정(미만)}{0.1km}{안개}0642-{시정(이상)}{0.1km}{안개}0810-{시정(이상)}{0.2km}{안개}0826-{시정(이상)}{0.5km}{안개}0840-{시정(이상)}{1km}{박무}0847-{박무}{강도1}0900-1020.,127,127.9525,36.9705
1986-11-10,8.3,4.0,13.0,1315.0,650.0,,,,,,,,46.0,60.5,1220.0,2030.0,2.3,10.3,5.0,320.0,320.0,340.0,1857.0,1830.0,10.4,8.2,2.05,11.91,1100.0,1.3,0.8,0.9,-1.7,7.1,16.6,7.9,9.3,10.4,11.4,13.0,15.0,,,,,,,,6.5,1017.7,1020.2,1016.7,1024.8,0.0,2400.0,,1.9,2.7,,129,126.4939,36.7766
1986-11-10,9.0,3.5,16.8,1312.0,519.0,,,,,,,,27.0,55.8,1414.0,4036.0,4.7,19.1,9.7,290.0,290.0,290.0,1603.0,1410.0,10.4,9.5,,,,0.0,0.0,-1.2,-4.2,8.9,14.9,9.2,10.0,10.5,11.3,12.2,13.6,15.7,16.3,,,,,,5.7,1009.7,1015.9,1014.3,1020.0,358.0,2400.0,,,4.0,,130,129.4128,36.9918
1986-11-10,6.4,1.0,13.1,1437.0,735.0,,,,,,,,37.0,71.8,1130.0,1801.0,2.1,9.2,6.7,340.0,320.0,320.0,1510.0,1520.0,10.4,8.3,2.0,11.63,1200.0,2.0,1.6,0.9,-5.8,6.3,15.2,6.9,7.6,9.0,9.8,10.7,13.3,16.5,17.7,,,,,,6.6,1012.9,1020.2,1017.5,1025.2,0.0,2400.0,1.0,,2.6,{박무}0325-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0712-{시정(이상)}{1km}{박무}0812-0845.,131,127.4407,36.6392
1986-11-10,9.2,6.2,14.0,1330.0,810.0,,,,,,,,31.0,59.0,1410.0,2211.0,2.6,10.4,6.5,320.0,320.0,290.0,1430.0,1430.0,10.4,7.6,2.04,11.03,1130.0,1.0,0.5,0.7,-1.1,8.0,16.5,8.6,9.2,10.6,11.2,11.6,14.6,16.7,17.9,,,,,,6.6,1010.5,1020.0,1017.2,1025.0,100.0,2400.0,,2.3,3.0,,133,127.3721,36.372
1986-11-10,8.9,5.0,12.5,1438.0,2400.0,,,,,,,,35.0,59.5,1350.0,4631.0,5.4,17.4,6.7,230.0,230.0,230.0,1530.0,1540.0,10.4,8.9,1.79,4.75,1100.0,0.8,0.8,1.1,3.0,8.8,,9.1,9.4,10.0,11.4,11.3,14.1,,,,,,,,6.7,989.4,1019.2,1017.2,1023.9,400.0,2400.0,,,4.9,,135,127.9946,36.2203
1986-11-10,7.5,3.0,12.7,1320.0,500.0,,,,,,,,28.0,53.3,1500.0,3325.0,3.8,16.2,8.0,320.0,320.0,320.0,1428.0,1500.0,10.4,8.6,1.97,12.08,1200.0,0.3,0.1,-2.3,-1.4,7.8,,8.1,8.5,9.2,9.9,,,,,,,,,,5.3,1001.0,1018.3,1016.8,1022.4,300.0,2400.0,,3.5,4.6,,136,128.7073,36.5729
1986-11-10,10.8,6.4,16.4,1340.0,50.0,,,,,,,,27.0,48.8,1355.0,2591.0,3.0,15.1,6.7,290.0,290.0,250.0,1612.0,1620.0,10.4,8.6,2.18,5.77,1100.0,0.0,0.0,-0.2,1.8,8.9,,10.1,10.1,10.9,12.1,,,,,,,,,,6.1,1017.4,1018.2,1016.7,1021.9,345.0,2400.0,,,3.8,,138,129.38,36.032
1986-11-10,11.1,7.8,15.4,1413.0,2142.0,,,,,,,,39.0,56.0,1111.0,4552.0,5.3,14.2,12.0,290.0,290.0,340.0,226.0,200.0,10.4,9.2,,,,0.8,0.9,2.4,2.2,11.0,15.5,11.6,12.2,12.5,13.0,13.5,14.8,,,,,,,,7.4,1017.0,1020.4,1017.3,1024.6,0.0,2400.0,,2.3,3.1,,140,126.7057,35.993
1986-11-10,8.5,3.8,15.8,1325.0,555.0,,,,,,,,25.0,59.3,1350.0,3572.0,4.1,14.0,9.7,290.0,290.0,270.0,1346.0,1350.0,10.4,8.4,2.09,12.63,1200.0,0.0,0.3,-0.2,-2.7,8.9,17.1,9.6,10.9,11.0,11.4,12.5,15.5,17.2,17.8,,,,,,6.1,1011.1,1018.4,1016.6,1022.6,340.0,2400.0,,2.0,2.8,,143,128.6522,35.8282
1986-11-10,8.4,3.6,14.4,1324.0,800.0,,,,,,,,39.0,67.0,1331.0,1431.0,1.7,10.1,5.5,270.0,290.0,290.0,1549.0,1430.0,10.4,8.5,1.94,10.81,1100.0,1.0,1.0,2.1,1.1,7.7,16.5,8.9,10.0,10.5,11.7,12.6,14.6,17.0,17.8,,,,,,7.2,1014.1,1020.5,1018.0,1025.3,300.0,2400.0,,1.2,2.2,,146,127.155,35.8215
1986-11-10,8.6,1.7,17.5,1443.0,722.0,,,,,,,,24.0,65.0,1345.0,1718.0,2.0,12.2,6.7,360.0,290.0,360.0,2141.0,1355.0,10.5,9.2,,,,0.0,0.0,0.5,-1.4,11.5,,11.4,11.9,13.0,13.6,14.1,15.8,,,,,,,,6.4,1013.1,1017.2,1014.8,1020.7,1504.0,2400.0,,2.5,3.9,{박무}0620-{박무}{강도0}0900-1040.,152,129.3203,35.5601
1986-11-10,11.4,6.3,15.9,1510.0,645.0,,,,,,,,33.0,60.5,1648.0,2098.0,2.4,10.7,6.7,230.0,230.0,230.0,1050.0,1929.0,10.5,9.1,,,,0.0,0.0,3.3,,,,,,,,,,,,,,,,,7.9,1016.3,1017.3,1015.5,1021.5,1509.0,2400.0,,,,{박무}0710-0852.,155,128.5652,35.1903
1986-11-10,8.4,3.6,15.1,1318.0,720.0,,,,,,,,37.0,69.0,1420.0,2109.0,2.4,12.3,7.0,320.0,320.0,320.0,1408.0,1415.0,10.5,8.9,1.83,11.02,1200.0,0.5,0.6,2.2,0.6,8.8,,8.8,9.8,11.6,12.4,14.5,16.4,,,,,,,,7.2,1011.0,1019.8,1017.8,1024.3,25.0,2400.0,,,2.5,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-0635.,156,126.8916,35.1729
