dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-10-09,18.4,12.5,22.7,1658.0,700.0,,,,,0.2,,,38.0,56.3,1630.0,1696.0,2.0,8.6,5.7,250.0,110.0,110.0,1820.0,1330.0,11.5,10.1,,,,0.0,-999.0,9.4,8.8,16.7,20.1,16.7,17.4,17.9,18.7,19.5,20.0,15.4,17.8,,,,,,11.9,1012.5,1015.7,1014.5,1017.0,1540.0,930.0,,3.2,3.6,,90,128.5647,38.2509
1977-10-09,10.0,1.4,19.2,1345.0,650.0,,,,,,,,27.0,78.3,1510.0,1170.0,1.4,11.4,3.0,270.0,270.0,270.0,1700.0,1500.0,11.5,9.3,,13.24,,0.0,-999.0,5.2,0.4,12.0,15.3,12.0,12.3,13.5,14.6,15.4,16.5,,,,,,,,9.0,925.9,1022.4,1018.9,1024.3,1500.0,300.0,5.0,,3.3,{부분안개}(E)0303-{시정(미만)}{1km}{낮은안개}0310-{시정(미만)}{0.5km}{낮은안개}0312-{시정(미만)}{0.2km}{낮은안개}0317-{시정(미만)}{0.1km}{낮은안개}0630-{시정(이상)}{0.1km}{낮은안개}0700-{시정(이상)}{0.2km}{낮은안개}0720-{시정(이상)}{0.5km}{낮은안개}0740-{시정(이상)}{1km}{박무}0810-0830.,100,128.7587,37.6869
1977-10-09,13.4,9.4,20.3,1527.0,300.0,,,,,,,,58.0,87.3,1639.0,740.0,0.9,4.5,3.0,340.0,360.0,360.0,548.0,840.0,11.4,4.0,,,,3.3,-999.0,11.1,3.2,15.2,21.1,16.6,17.4,19.6,19.1,20.5,21.1,18.2,19.7,,,,,,13.3,1009.1,1018.1,1016.1,1020.3,1635.0,918.0,3.25,1.2,2.2,{박무}0210-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0710-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0918-{시정(이상)}{1km}{박무}0930-{박무}{강도2}1200-{박무}{강도0}1500-1625.,101,127.7357,37.9026
1977-10-09,17.5,12.6,24.1,1428.0,641.0,,,,,0.0,,,31.0,56.5,1431.0,2095.0,2.4,6.5,5.5,230.0,230.0,230.0,708.0,710.0,11.4,9.3,,9.54,,1.0,-999.0,8.1,9.8,17.8,20.0,17.5,18.0,19.2,19.1,20.7,20.5,15.3,18.0,,,,,,10.8,1012.9,1016.1,1014.6,1017.1,1534.0,900.0,,2.5,4.7,,105,128.891,37.7515
1977-10-09,16.4,9.9,23.0,1444.0,702.0,,,,,,,,46.0,72.0,1625.0,2076.0,2.4,8.0,5.2,270.0,270.0,270.0,1541.0,1550.0,11.5,9.7,,13.73,,1.5,-999.0,10.9,5.9,18.0,21.3,17.5,18.3,18.8,19.6,20.1,21.7,16.6,19.5,,,,,,13.0,1007.4,1017.8,1016.1,1019.2,1526.0,938.0,1.32,2.4,4.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0639-{시정(이상)}{1km}{박무}0758-{박무}{강도1}0900-{박무}{강도0}1200-1325.,108,126.9658,37.5714
1977-10-09,17.1,11.9,22.7,1505.0,620.0,,,,,,,,48.0,66.3,1559.0,2874.0,3.3,8.6,6.0,250.0,320.0,110.0,1550.0,2352.0,11.5,9.2,,10.44,,0.8,-999.0,10.5,7.2,18.9,20.5,18.8,20.5,20.5,20.7,21.0,21.5,16.3,18.8,,,,,,12.8,1009.3,1017.7,1016.5,1018.8,1741.0,1003.0,,4.1,5.5,,112,126.6244,37.4776
1977-10-09,12.3,7.3,20.7,1615.0,703.0,,,,,,,,45.0,83.0,1640.0,624.0,0.7,,3.0,0.0,50.0,180.0,,1430.0,11.5,8.1,,30.28,,3.3,,9.5,2.9,17.5,,0.0,0.0,0.0,0.0,20.1,21.0,,,,,,,,11.9,999.5,,,,,,6.97,1.7,3.0,-{박무}{강도1}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0327-{시정(미만)}{0.5km}{안개}0341-{시정(미만)}{0.2km}{안개}0425-{시정(미만)}{0.1km}{안개}0439-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0925-{시정(이상)}{0.2km}{안개}0943-{시정(이상)}{0.5km}{안개}1000-{시정(이상)}{1km}{박무}1025-1234.,114,127.9466,37.3375
1977-10-09,13.8,5.7,22.6,1451.0,654.0,,,,,,,,46.0,79.0,1403.0,733.0,0.8,7.1,3.8,320.0,320.0,320.0,1607.0,1550.0,11.5,9.3,,15.04,,0.3,-999.0,9.9,1.5,16.3,20.0,16.4,16.5,17.3,18.2,18.4,20.2,14.5,18.0,,,,,,12.3,1014.0,1018.6,1016.8,1019.9,1524.0,938.0,,3.0,3.6,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도1}0900-1128.,119,126.9853,37.2723
1977-10-09,12.5,7.8,20.6,1550.0,630.0,,,,,,,,33.0,81.0,1740.0,261.0,0.3,,3.0,0.0,50.0,290.0,,1930.0,11.5,6.3,,22.57,,6.3,,9.2,5.0,17.8,,0.0,0.0,0.0,0.0,19.6,20.5,,,,,,,,11.7,1010.4,,,,,,,1.6,2.1,,127,127.9525,36.9705
1977-10-09,14.1,6.3,23.3,1500.0,640.0,,,,,,,,45.0,81.8,1454.0,1144.0,1.3,7.4,4.3,200.0,200.0,180.0,1358.0,1350.0,11.5,9.6,,,,1.0,-999.0,10.1,3.1,19.0,20.8,18.3,19.3,20.1,20.2,20.8,21.3,,,,,,,,12.5,1015.7,1018.2,1016.9,1019.1,1601.0,2330.0,,3.3,4.0,,129,126.4939,36.7766
