dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-05-09,13.4,9.6,20.2,853.0,2350.0,,,,,,,,50.0,73.8,845.0,2283.0,2.6,9.4,6.5,340.0,360.0,360.0,854.0,1301.0,14.1,11.2,,,,5.1,3.6,8.6,7.9,22.2,,,,,,,,,,,,,,,11.1,1011.5,1013.6,1010.1,1017.8,252.0,2239.0,,,,,90,128.5647,38.2509
2015-05-09,16.5,13.0,22.5,1702.0,522.0,,,,,,,,18.0,50.6,1806.0,1621.0,1.9,6.4,4.1,180.0,200.0,200.0,2151.0,2225.0,14.0,7.4,,,,,,5.1,10.2,21.1,,,,,,,,,,,,,,,9.0,994.5,1012.4,1009.5,1015.0,1621.0,2325.0,,,,,95,127.3042,38.1479
2015-05-09,17.2,12.2,24.4,1516.0,424.0,,,,,,,,24.0,53.3,1719.0,1519.0,1.8,8.1,5.6,320.0,290.0,250.0,1748.0,1756.0,14.0,7.7,,,,,,7.2,9.6,23.1,,,,,,,,,,,,,,,10.1,999.5,1012.3,1009.6,1014.6,1554.0,2317.0,,,,,98,127.0607,37.9019
2015-05-09,15.7,9.6,24.1,1448.0,412.0,,,,,,,,24.0,64.0,1553.0,1203.0,1.4,6.8,3.9,200.0,200.0,270.0,1623.0,1631.0,14.0,7.2,,,,,,8.2,7.8,20.6,,,,,,,,,,,,,,,10.9,1009.5,1013.0,1010.4,1015.0,1601.0,2333.0,,,,,99,126.7665,37.8859
2015-05-09,11.4,6.5,19.4,1334.0,2030.0,,,,,,,,37.0,71.0,1353.0,3978.0,4.6,12.0,7.1,90.0,270.0,270.0,1416.0,413.0,14.0,11.9,2.93,23.86,1300.0,,,6.0,6.7,17.1,,,,,,,,,,,,,,,9.4,924.2,1012.4,1008.2,1017.2,1334.0,2242.0,,,,,100,128.7183,37.6771
2015-05-09,18.9,15.1,24.2,1546.0,2358.0,,,,,,,,21.0,49.8,1603.0,1672.0,1.9,8.3,4.7,250.0,250.0,230.0,1619.0,1626.0,14.0,8.7,2.63,19.07,1300.0,5.5,4.0,7.6,10.6,21.7,12.4,19.2,19.0,18.2,17.5,16.6,14.3,14.5,12.3,,,,,,10.5,1003.1,1012.2,1009.3,1014.8,1510.0,2400.0,,4.1,5.3,-{연무}-{연무}{강도0}0300-0320.,101,127.7357,37.9026
2015-05-09,10.3,7.7,13.1,1351.0,647.0,,,,,,,,41.0,73.3,2135.0,3039.0,3.5,9.5,7.2,320.0,200.0,290.0,2219.0,53.0,14.0,8.3,,,,7.0,3.8,5.3,8.8,19.2,,,,,,,,,,,,,,,9.1,996.9,1014.3,1013.0,1016.7,420.0,2358.0,5.0,,,{박무}0430-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0455-{시정(미만)}{0.2km}{안개}0510-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0840-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}0950-1030.,102,124.6305,37.9661
2015-05-09,14.0,8.7,22.9,948.0,2316.0,,,,,,,,32.0,65.0,946.0,1685.0,2.0,8.0,5.0,20.0,20.0,20.0,1037.0,1037.0,14.0,9.1,3.05,21.98,1200.0,5.6,5.0,7.1,7.7,25.3,12.9,19.4,18.7,18.0,17.1,17.5,14.6,12.0,10.5,,,,,,10.1,1003.9,1013.3,1010.1,1017.7,929.0,2233.0,,3.6,5.0,,104,128.8554,37.8046
2015-05-09,15.7,10.6,23.4,956.0,2203.0,,,,,,,,32.0,60.1,952.0,2283.0,2.6,8.2,4.8,70.0,290.0,290.0,1002.0,705.0,14.0,7.8,3.36,20.62,1200.0,,,7.5,7.5,22.9,12.4,19.7,19.1,18.1,16.7,16.2,13.8,12.2,11.2,,,,,,10.4,1010.4,1013.4,1010.4,1017.8,932.0,2357.0,,,,,105,128.891,37.7515
2015-05-09,15.8,11.5,24.5,1029.0,2356.0,,,,,,,,31.0,61.1,1032.0,3301.0,3.8,12.4,9.3,20.0,360.0,360.0,1426.0,1427.0,14.0,9.2,,,,,,7.8,11.4,25.9,,,,,,,,,,,,,,,10.6,1008.4,1013.1,1010.6,1017.6,1021.0,2259.0,,,,,106,129.1243,37.5071
