dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-03-25,6.7,1.8,12.6,1538.0,410.0,,,,,,,,26.0,34.3,1602.0,3758.0,4.3,10.7,8.0,230.0,230.0,230.0,1327.0,1320.0,12.3,8.2,,,,4.5,-999.0,-8.1,-1.2,7.5,6.5,6.6,6.0,5.3,5.3,5.0,5.5,11.5,8.0,,,,,,3.4,1017.0,1020.4,1016.9,1023.1,1644.0,0.0,,,5.0,{달무리}2030-2140.,90,128.5647,38.2509
1980-03-25,-1.9,-6.5,2.6,1605.0,340.0,,,,,0.0,,,47.0,57.0,1316.0,4979.0,5.8,18.1,9.3,290.0,290.0,290.0,1935.0,1940.0,12.3,8.5,,12.63,,4.8,-999.0,-9.0,-7.0,-0.9,2.8,-0.5,-0.2,-0.7,-0.1,-0.1,1.3,,,25.8,,,0.0,,3.1,926.4,1027.6,1023.0,1031.7,1800.0,0.0,,,3.3,,100,128.7587,37.6869
1980-03-25,3.4,-2.6,10.0,1510.0,520.0,,,,,,,,31.0,58.3,1354.0,2274.0,2.6,11.1,7.0,250.0,250.0,230.0,1403.0,1550.0,12.3,7.7,,11.93,,8.0,-999.0,-4.7,-5.0,3.5,5.7,4.1,4.0,3.8,3.6,3.2,3.7,14.0,10.7,,,,,,4.3,1014.2,1023.6,1020.0,1026.4,1705.0,0.0,,,3.5,-{달무리}-0130.,101,127.7357,37.9026
1980-03-25,6.3,2.2,11.6,1406.0,635.0,,,,,,,,29.0,35.5,1351.0,4204.0,4.9,14.1,7.7,230.0,230.0,200.0,1410.0,1420.0,12.3,7.6,,9.99,,5.0,-999.0,-7.4,-2.4,5.4,8.0,6.0,5.7,5.5,5.1,6.7,7.0,13.2,10.2,,,,,,3.5,1018.4,1021.8,1018.9,1024.4,1800.0,0.0,,,4.7,{햇무리}1125-1338.,105,128.891,37.7515
1980-03-25,4.0,0.5,9.4,1511.0,458.0,,,,,,,,43.0,68.3,1319.0,3028.0,3.5,11.1,7.0,200.0,200.0,200.0,1322.0,1300.0,12.3,7.2,,18.1,,6.0,-999.0,-1.7,-3.7,4.9,6.0,5.2,5.2,5.3,5.0,5.1,5.6,12.2,9.3,,,,,,5.5,1013.3,1024.3,1021.1,1026.7,1717.0,0.0,,,3.2,,108,126.9658,37.5714
1980-03-25,3.9,1.2,7.8,1456.0,658.0,,,,,,,,56.0,73.8,1238.0,3948.0,4.6,9.2,6.7,180.0,200.0,200.0,1539.0,1710.0,12.3,7.3,,9.73,,5.0,-999.0,-0.4,-0.9,7.4,8.0,6.3,7.7,6.8,6.8,6.7,7.3,13.0,10.6,,,,,,6.0,1015.6,1024.4,1022.0,1027.0,1740.0,34.0,,,3.0,,112,126.6244,37.4776
1980-03-25,2.0,-3.1,9.3,1540.0,530.0,,,,,,,,39.0,64.0,1740.0,1602.0,1.9,,6.5,0.0,340.0,290.0,,1300.0,12.3,10.2,,40.07,,8.0,,-4.2,-5.1,6.3,,0.0,0.0,0.0,0.0,4.5,4.8,,,,,,,,4.5,1004.6,,,,,,,,2.7,{햇무리}0835-1140.  {달무리}1940-2115.,114,127.9466,37.3375
1980-03-25,3.3,-1.6,8.7,1431.0,505.0,,,,,,,,43.0,71.3,1310.0,1686.0,2.0,10.0,6.7,290.0,290.0,290.0,1430.0,1450.0,12.3,7.6,,15.75,,5.0,-999.0,-1.8,-7.3,4.7,6.5,4.7,4.7,4.7,5.0,5.2,5.8,12.5,9.7,,,,,,5.4,1020.5,1025.3,1023.0,1027.9,1800.0,0.0,,,2.7,{달무리}2045-2120.,119,126.9853,37.2723
1980-03-25,2.7,-3.4,9.1,1540.0,450.0,,,,,,,,38.0,67.5,1600.0,1281.0,1.5,,5.0,0.0,290.0,270.0,,1320.0,12.3,9.4,,21.64,,6.7,,-2.6,-5.7,5.4,,0.0,0.0,0.0,0.0,4.8,5.4,,,,,,,,5.1,1016.1,,,,,,,,2.2,{달무리}2020-2150.,127,127.9525,36.9705
1980-03-25,3.4,-2.0,9.4,1515.0,600.0,,,,,,,,49.0,80.8,1618.0,2438.0,2.8,10.6,7.0,250.0,250.0,250.0,1410.0,1300.0,12.3,7.7,,,,4.8,-999.0,0.0,-6.9,6.7,7.5,5.8,6.1,6.0,6.3,6.5,7.1,,,,,,,,6.2,1022.5,1025.1,1023.0,1027.9,1643.0,0.0,,,3.2,{달무리}2015-2120.,129,126.4939,36.7766
