dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-01-20,-6.1,-8.5,-2.5,1514.0,728.0,,,,,,,,23.0,31.5,1619.0,2419.0,2.8,13.0,9.1,290.0,290.0,290.0,1136.0,1134.0,9.9,8.7,,,,0.5,0.5,-20.4,-10.2,-5.4,,,,,,,,,,,,,,,1.1,1024.8,1027.1,1019.6,1032.8,125.0,2342.0,,,,,90,128.5647,38.2509
2000-01-20,-11.0,-15.3,-7.4,1443.0,2334.0,0.0,,,0.83,,,,35.0,59.1,1526.0,669.0,0.8,7.0,6.1,290.0,290.0,270.0,428.0,428.0,9.9,8.5,,,,1.6,1.6,-17.6,-16.5,-4.9,,-4.6,-3.6,-2.1,-0.1,1.6,3.7,,,1.5,,,0.0,,1.4,1012.1,1032.5,1025.4,1037.7,35.0,2400.0,,,1.4,-{눈}-0050.  -{박무}-0120.,95,127.3042,38.1479
2000-01-20,-9.2,-12.2,-4.5,1538.0,738.0,,,,,,,,30.0,53.1,1413.0,2766.0,3.2,9.0,7.6,340.0,340.0,320.0,1427.0,1422.0,9.9,9.2,,,,0.4,0.4,-17.1,-13.0,-6.6,8.4,-3.0,-1.7,0.0,1.5,2.6,5.5,,,,,,,,1.5,1017.9,1032.7,1025.6,1037.5,19.0,2400.0,,,1.2,,98,127.0607,37.9019
2000-01-20,-14.5,-17.1,-10.8,1340.0,755.0,,,,,,,,44.0,61.6,1542.0,7194.0,8.3,16.9,11.7,270.0,270.0,270.0,235.0,310.0,9.9,9.0,1.82,11.02,1230.0,0.1,0.1,-20.2,-18.9,-8.5,,,,,,,,,,13.9,,,0.0,,1.2,921.5,1028.9,1022.1,1035.9,0.0,2400.0,,,,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-0630.,100,128.7587,37.6869
2000-01-20,-8.4,-11.3,-4.5,1435.0,2400.0,0.1,,,1.92,,,,29.0,53.8,1428.0,1028.0,1.2,7.0,4.1,270.0,250.0,250.0,1316.0,1730.0,9.9,8.4,1.09,6.86,1300.0,1.6,1.5,-16.5,-14.4,-5.0,7.9,-3.3,-2.2,-0.2,0.9,2.2,5.6,17.0,14.4,0.2,0.1,0.1,600.0,600.0,1.6,1021.3,1031.3,1024.7,1036.3,20.0,2359.0,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0615.  {눈}0455-{눈}{강도0}0600-0650.,101,127.7357,37.9026
2000-01-20,-5.8,-8.1,-1.6,1352.0,805.0,,,,,,,,22.0,34.9,1345.0,4682.0,5.4,14.3,10.2,230.0,230.0,230.0,737.0,851.0,9.9,7.9,1.2,7.07,1300.0,0.1,0.1,-19.0,-10.0,-4.4,9.3,-1.3,-0.1,1.2,2.7,4.9,7.5,16.2,13.6,,,,,,1.2,1024.0,1027.3,1020.5,1032.9,11.0,2400.0,,,2.3,{박무}0440-0520.,105,128.891,37.7515
2000-01-20,-5.6,-7.8,-2.1,1427.0,747.0,,,,,,,,21.0,28.5,1240.0,5186.0,6.0,15.7,10.6,290.0,290.0,290.0,823.0,833.0,10.0,9.0,,,,0.0,0.0,-21.0,-8.3,-5.6,,,,,,,,,,,,,,,1.0,1022.2,1027.0,1019.5,1032.9,100.0,2358.0,,,,,106,129.1243,37.5071
2000-01-20,-8.5,-11.4,-5.4,1553.0,811.0,0.0,,,0.3,,,,39.0,55.5,1420.0,3389.0,3.9,11.0,6.3,270.0,270.0,270.0,1539.0,1200.0,10.0,6.5,1.06,6.27,1300.0,0.8,0.8,-16.1,-13.3,-7.4,8.0,-3.1,-0.9,0.2,1.0,2.5,5.2,16.8,13.0,0.8,,,0.0,,1.8,1021.3,1032.8,1025.7,1037.5,0.0,2400.0,,,1.4,{눈}0207-0225.,108,126.9658,37.5714
2000-01-20,-7.5,-9.3,-4.9,1556.0,800.0,,,,,,,,41.0,57.1,1445.0,4752.0,5.5,14.8,9.9,320.0,320.0,320.0,637.0,1157.0,10.0,9.2,1.27,7.61,1300.0,0.8,0.8,-15.4,-9.5,-3.2,8.7,-1.4,-0.1,1.0,1.5,3.1,5.3,17.0,14.5,3.8,,,0.0,,1.9,1023.8,1032.8,1025.7,1037.3,5.0,2323.0,,,1.0,,112,126.6244,37.4776
2000-01-20,-9.1,-12.7,-5.3,1429.0,2354.0,0.0,,,2.5,,,,32.0,56.0,1609.0,1578.0,1.8,6.5,4.7,320.0,290.0,250.0,1212.0,1329.0,10.0,7.7,1.32,6.99,1300.0,3.3,2.6,-17.7,-12.9,-3.1,,,,,,,,,,2.7,0.1,0.1,550.0,550.0,1.5,1012.2,1031.8,1025.3,1036.7,527.0,2354.0,,,,{눈}0045-0215.  {눈}0450-0550.,114,127.9466,37.3375
2000-01-20,-8.3,-11.1,-5.5,1505.0,800.0,,,,,,,,37.0,52.4,1225.0,2700.0,3.1,11.0,7.9,320.0,340.0,340.0,1253.0,1504.0,10.0,9.0,1.76,10.18,1215.0,0.9,0.9,-17.7,-17.7,-1.0,9.5,-0.5,0.2,1.2,1.7,5.3,7.4,17.8,15.9,8.0,,,0.0,,1.5,1028.5,1033.0,1026.2,1037.5,35.0,2351.0,,,1.5,,119,126.9853,37.2723
2000-01-20,-9.3,-12.5,-5.7,1521.0,2400.0,0.0,,,1.83,,,,32.0,53.6,1456.0,762.0,0.9,10.0,7.5,290.0,270.0,270.0,1415.0,1253.0,10.0,8.0,,,,2.8,2.4,-17.3,-14.4,-3.4,,,,,,,,,,1.4,,,0.0,,1.5,1000.1,1031.0,1024.9,1036.3,30.0,2336.0,,,,{눈}0425-{눈}{강도0}0600-0615.,121,128.4574,37.1813
2000-01-20,-8.7,-12.5,-4.8,1426.0,440.0,,,,,,,,42.0,62.3,1504.0,2419.0,2.8,9.8,7.4,290.0,290.0,270.0,1107.0,1110.0,10.0,8.6,,,,0.0,0.0,-15.1,-18.9,-3.2,,,,,,,,,,1.0,,,0.0,,1.9,1023.7,1033.1,1026.9,1037.6,30.0,2330.0,,,,,127,127.9525,36.9705
2000-01-20,-4.9,-6.1,-3.2,1531.0,2400.0,0.1,,,2.25,,,,46.0,56.4,338.0,4382.0,5.1,13.2,11.0,20.0,20.0,50.0,215.0,225.0,10.0,7.3,1.72,9.59,1100.0,5.8,5.5,-12.3,-8.8,-2.1,,,,,,,,,,7.5,0.2,0.2,210.0,210.0,2.2,1031.0,1034.2,1027.3,1038.4,12.0,2323.0,,,,{눈}0010-0225.,129,126.4939,36.7766
2000-01-20,-4.7,-7.1,0.0,1454.0,658.0,,,,,,,,18.0,29.0,1458.0,3181.0,3.7,14.0,8.9,320.0,320.0,270.0,416.0,1150.0,10.0,9.3,,,,0.4,0.4,-20.3,-7.6,-3.5,,,,,,,,,,,,,,,1.1,1020.4,1026.8,1020.0,1032.2,54.0,2400.0,,,,,130,129.4128,36.9918
2000-01-20,-7.2,-9.4,-4.2,1444.0,2250.0,0.3,,,2.08,,,,35.0,59.6,1308.0,2213.0,2.6,11.0,8.5,290.0,320.0,320.0,1320.0,1427.0,10.0,8.4,2.34,13.98,1100.0,1.6,1.6,-14.0,-10.1,-0.9,,-0.4,0.1,1.2,1.3,4.0,7.2,,,5.6,1.4,1.4,420.0,420.0,2.0,1025.2,1032.7,1026.3,1037.0,25.0,2400.0,,,0.7,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0620. {눈}0225-{눈}{강도0}0300-0430.,131,127.4407,36.6392
2000-01-20,-6.5,-9.0,-3.1,1454.0,734.0,,,,,,,,35.0,58.6,1354.0,3110.0,3.6,18.4,12.2,360.0,360.0,340.0,1257.0,1257.0,10.0,8.4,1.32,8.07,1300.0,1.5,1.5,-13.6,-11.8,-1.0,7.7,-0.1,0.5,1.2,2.0,2.6,5.8,17.1,13.0,1.2,,,0.0,,2.0,1023.7,1032.7,1026.4,1037.0,21.0,2356.0,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0610.,133,127.3721,36.372
2000-01-20,-7.6,-9.2,-4.1,1332.0,724.0,0.4,,,4.92,0.3,,,30.0,56.6,1538.0,5357.0,6.2,17.7,11.2,270.0,270.0,270.0,632.0,700.0,10.0,9.3,1.29,8.02,1300.0,4.4,3.3,-15.1,-12.2,-3.0,,,,,,,,,,8.2,1.3,1.4,625.0,625.0,1.8,999.7,1031.6,1025.4,1036.4,0.0,2356.0,,,,{눈}0220-{눈}{강도0}0300-{눈}{강도0}0600-0625.  {눈}2310-{눈}{강도0}2400-,135,127.9946,36.2203
2000-01-20,-6.9,-9.5,-3.1,1505.0,2354.0,,,,,,,,20.0,42.1,1538.0,3821.0,4.4,16.7,9.0,360.0,360.0,360.0,1048.0,1410.0,10.0,9.1,1.31,8.05,1300.0,0.0,0.0,-18.3,-12.0,-4.8,,-2.5,-0.5,1.4,2.2,3.9,6.8,,,,,,,,1.3,1012.0,1030.4,1024.3,1035.6,21.0,2336.0,,,2.2,,136,128.7073,36.5729
2000-01-20,-4.4,-6.3,-1.1,1456.0,2337.0,,,,,,,,17.0,31.1,1640.0,3794.0,4.4,15.7,8.9,270.0,250.0,270.0,1108.0,1240.0,10.0,9.4,1.41,8.88,1200.0,0.0,0.0,-19.3,-9.3,-1.9,11.1,0.1,1.4,2.3,4.9,7.4,10.2,17.4,15.0,,,,,,1.2,1028.4,1028.8,1022.4,1033.7,0.0,2345.0,,,2.6,,138,129.38,36.032
2000-01-20,-4.9,-6.9,-3.0,1400.0,744.0,1.3,,,8.52,0.1,,,52.0,70.3,1325.0,5011.0,5.8,12.0,10.6,340.0,340.0,340.0,551.0,1453.0,10.1,4.1,,,,6.9,4.4,-9.6,-8.0,0.1,,,,,,,,,,7.5,4.6,4.5,650.0,650.0,2.9,1029.3,1033.3,1026.7,1037.5,13.0,2338.0,,,,{소낙눈}0010-0130. {소낙눈}0145-{소낙눈}{강도0}0300-{소낙눈}{강도0}0600-0710. {소낙눈}0843-0845. {소낙눈}0941-{소낙눈}1046. {소낙눈}1658-{소낙눈}1737.,140,126.7057,35.993
2000-01-20,-4.6,-6.7,-1.5,1447.0,2351.0,,,,,,,,21.0,39.1,1536.0,4192.0,4.9,16.0,8.3,290.0,290.0,290.0,1028.0,1150.0,10.1,9.6,1.28,7.83,1300.0,0.9,0.9,-17.1,-9.7,-2.8,,,,,,,,,,0.1,,,0.0,,1.5,1023.3,1030.7,1024.3,1035.6,1.0,2350.0,,,,,143,128.6522,35.8282
2000-01-20,-4.9,-7.1,-1.3,1501.0,821.0,0.4,,,5.42,,,,42.0,65.3,1456.0,1555.0,1.8,8.0,5.2,320.0,320.0,360.0,1345.0,1346.0,10.1,8.3,1.13,7.05,1200.0,2.8,2.8,-10.8,-7.8,-2.6,,,,,,,,,,3.8,1.1,1.2,555.0,555.0,2.6,1026.2,1033.4,1026.9,1037.7,0.0,2325.0,,,,{소낙눈}0110-0635.,146,127.155,35.8215
2000-01-20,-3.6,-5.7,-0.7,1539.0,2356.0,,,,,,,,17.0,31.0,1240.0,3765.0,4.4,15.0,8.7,320.0,340.0,320.0,1000.0,1150.0,10.1,9.3,,,,0.0,0.0,-20.7,-5.8,-3.5,,,,,,,,,,,,,,,1.3,1024.9,1029.2,1023.0,1033.5,30.0,2400.0,,,,,152,129.3203,35.5601
2000-01-20,-2.6,-5.3,1.0,1326.0,2332.0,,,,,,,,20.0,34.5,1612.0,2320.0,2.7,12.2,5.8,290.0,340.0,360.0,1146.0,1630.0,10.1,7.7,,,,0.5,0.5,-17.8,-8.0,-2.8,,,,,,,,,,,,,,,1.6,1029.7,1030.2,1024.1,1035.3,10.0,2352.0,,,,,155,128.5652,35.1903
2000-01-20,-4.6,-6.8,-1.6,1409.0,2245.0,2.6,,,11.72,0.7,,,54.0,77.0,1411.0,1898.0,2.2,7.4,6.0,20.0,50.0,20.0,1333.0,953.0,10.1,4.4,1.13,6.33,1300.0,5.6,3.3,-8.1,-9.7,-0.6,,,,,,,,,,8.4,6.4,6.0,940.0,940.0,3.3,1023.4,1032.9,1026.8,1037.0,36.0,2248.0,,,,{소낙눈}0020-0040.  {소낙눈}0050-0130.  {소낙눈}0145-0158.  {소낙눈}0210-{소낙눈}{강도0}0300-{소낙눈}{강도0}0600-0630.  {소낙눈}0650-0815.  {소낙눈}0830-{소낙눈}{강도0}0900-1015.  {소낙눈}1050-1130.  {소낙눈}1150-{소낙눈}{강도0}1200-1220.  {소낙눈}1245-1330.  {소낙눈}1352-1407.  {소낙눈}1440-{소낙눈}{강도0}1500-1512.  {소낙눈}1630-1640.  {소낙눈}2313-2321.,156,126.8916,35.1729
2000-01-20,-3.1,-5.1,1.2,1406.0,754.0,,,,,,,,18.0,35.1,1636.0,3348.0,3.9,14.7,7.1,360.0,340.0,270.0,1428.0,1240.0,10.1,7.2,1.97,11.73,1200.0,0.0,0.0,-16.9,-6.1,0.1,12.7,1.6,3.2,5.0,5.6,7.8,11.2,18.5,17.4,,,,,,1.5,1020.6,1029.5,1023.2,1033.9,1.0,2313.0,,,2.4,,159,129.032,35.1047
2000-01-20,-2.1,-4.7,2.6,1346.0,514.0,,,,,,,,22.0,37.6,1636.0,3549.0,4.1,12.0,8.8,360.0,340.0,360.0,1536.0,1630.0,10.2,9.3,,,,0.3,0.3,-15.1,-7.2,0.7,,,,,,,,,,,,,,,1.8,1026.3,1030.4,1024.5,1035.1,0.0,2308.0,,,,,162,128.4356,34.8454
2000-01-20,-2.6,-4.1,-0.2,1409.0,2236.0,1.5,,,10.13,1.2,,,58.0,79.9,647.0,7430.0,8.6,19.0,17.1,340.0,360.0,340.0,626.0,626.0,10.2,4.1,0.91,6.29,1100.0,6.4,6.4,-5.7,-6.5,0.4,9.8,1.2,2.3,3.4,5.0,5.7,8.6,15.8,13.3,2.7,2.7,3.4,620.0,620.0,4.0,1027.9,1032.7,1026.9,1036.4,42.0,2232.0,,,0.4,{소낙눈}0138-{소낙눈}{강도0}0300-{소낙눈}{강도0}0600-0620.  {소낙눈}0854-{소낙눈}{강도0}0900-1016.  {소낙눈}1043-1105.  {소낙눈}1132-{소낙눈}{강도0}1200-1322.  {소낙눈}1333-1343.  {소낙눈}1419-{소낙눈}{강도0}1500-1512.  {소낙눈}1538-1550.  {소낙눈}1607-1619.  {소낙눈}1738-1746.  {소낙눈}2125-2142.,165,126.3812,34.8169
2000-01-20,-3.1,-5.0,-0.5,1354.0,2320.0,0.0,,,2.57,0.0,,,34.0,53.0,1607.0,5311.0,6.1,21.0,14.1,320.0,290.0,290.0,1606.0,1341.0,10.2,7.6,,,,1.8,1.8,-11.4,-8.5,-1.1,11.1,1.8,2.0,3.4,4.6,7.0,8.9,17.3,15.8,,,,,,2.5,1022.7,1031.2,1025.2,1035.5,16.0,2339.0,,,3.0,{소낙눈}0705-0736.  {소낙눈}0827-1030.{폭풍}1339-1341.,168,127.7406,34.7393
2000-01-20,-1.4,-3.6,-0.5,214.0,852.0,0.2,,,3.75,0.0,,,40.0,69.6,709.0,8935.0,10.3,21.1,18.8,340.0,340.0,340.0,614.0,629.0,10.2,2.9,0.83,4.62,1100.0,6.9,5.8,-6.3,-3.9,-1.0,,,,,,,,,,0.7,0.7,0.7,520.0,520.0,3.8,1022.6,1033.2,1027.4,1036.7,57.0,2344.0,,,,{소낙눈}0040-0115. {소낙눈}0415-0520. {소낙눈}0850-{소낙눈}{강도0}0900-0920. {소낙눈}1135-1150. {소낙눈}1250-1320. {소낙눈}1530-1620. {폭풍}0020. {폭풍}0410-0500. {폭풍}0520-0640. {폭풍}0740-0850.,169,125.4511,34.6872
2000-01-20,-2.5,-3.6,-1.1,1509.0,611.0,0.7,,,7.93,0.1,,,57.0,72.4,1013.0,7170.0,8.3,17.6,14.9,360.0,340.0,340.0,1010.0,950.0,10.2,3.3,,,,6.4,3.8,-6.9,-4.0,-1.8,,,,,,,,,,1.7,1.7,1.7,700.0,700.0,3.6,1027.7,1032.1,1026.6,1036.2,103.0,2327.0,,,,{소낙눈}0215-0240.  {소낙눈}0305-0452.  {소낙눈}0510-0740.  {소낙눈}1155-{소낙눈}{강도0}1200-1209.  {소낙눈}1234-1420.  {소낙눈}1436-1454.  {소낙눈}1515-1526.  {소낙눈}1540-1553.  {소낙눈}1645-1657.  {소낙눈}1710-1730.,170,126.7018,34.3959
