dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-08-19,25.2,23.2,28.0,1140.0,629.0,14.5,11.5,5.0,2.5,,543.0,526.0,76.0,86.0,1545.0,1484.0,1.7,6.0,4.0,140.0,160.0,160.0,1754.0,1759.0,13.5,3.2,,,,9.0,6.3,22.6,23.1,27.3,,,,,,,,,,,,,,,27.4,1018.0,1020.6,1019.3,1022.0,127.0,843.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240. {소나기}0505-{소나기}{강도1}0600-0735. {박무}2310-{박무}{강도0}2400-,90,128.5647,38.2509
2010-08-19,27.3,23.4,32.6,1623.0,354.0,0.1,0.1,0.1,0.25,0.1,,,59.0,83.6,1322.0,862.0,1.0,4.4,3.0,360.0,340.0,340.0,1224.0,1246.0,13.5,5.3,,,,5.6,5.6,24.0,23.3,29.5,,29.4,28.8,28.1,27.3,25.5,23.6,,,,,,,,29.9,1001.1,1018.7,1016.9,1020.1,1631.0,925.0,,4.4,5.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740. {소나기}2030-2045. {박무}2030-{박무}{강도0}2100-{박무}{강도1}2400-,95,127.3042,38.1479
2010-08-19,27.2,23.4,32.4,1347.0,149.0,,,,,,,,59.0,80.3,1234.0,1079.0,1.2,5.0,3.1,270.0,270.0,250.0,1819.0,1822.0,13.5,7.4,,,,4.8,4.8,23.3,23.8,31.1,,,,,,,,,,,,,,,28.6,1005.8,1018.6,1017.0,1019.9,1624.0,938.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도1}0600-0840.,98,127.0607,37.9019
2010-08-19,27.1,23.9,33.5,1555.0,606.0,0.0,0.0,0.0,0.3,,,,57.0,87.0,1625.0,918.0,1.1,4.8,2.9,360.0,290.0,70.0,1205.0,1842.0,13.5,4.5,,,,6.3,6.3,24.5,23.4,32.4,,,,,,,,,,,,,,,30.8,1015.2,1018.6,1017.2,1019.9,1559.0,947.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940. {소나기}1147-{소나기}{강도0}1200-1205. {박무}2310-{박무}{강도0}2400-,99,126.7665,37.8859
2010-08-19,22.2,19.0,27.1,1113.0,524.0,0.2,0.2,0.1,1.17,,,,71.0,88.9,1024.0,1487.0,1.7,6.7,4.6,90.0,110.0,90.0,1407.0,1321.0,13.5,6.7,3.38,19.32,1100.0,6.3,6.3,20.1,19.4,24.4,,,,,,,,,,,,,,,23.6,934.0,1019.5,1017.8,1021.2,1801.0,706.0,7.0,,,-{안개}-{시정(이상)}{0.5km}{안개}0210-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0320-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0435-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0645-{시정(이상)}{1km}{박무}0710-0820. {박무}1430-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1510-{시정(미만)}{0.5km}{안개}1545-{시정(이상)}{0.5km}{안개}1555-{시정(이상)}{1km}{박무}1610-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {소나기}1455-{소나기}{강도0}1500-1605.,100,128.7183,37.6771
2010-08-19,28.2,24.1,33.7,1639.0,620.0,,,,,0.5,,,49.0,75.4,1357.0,696.0,0.8,3.8,2.4,250.0,250.0,250.0,1723.0,1730.0,13.5,9.1,3.23,21.83,1200.0,4.8,4.8,22.9,24.1,33.8,23.1,30.2,29.3,29.2,27.8,27.3,25.1,15.6,18.5,,,,,,27.9,1010.0,1018.7,1016.8,1020.4,1807.0,848.0,,3.0,4.1,{박무}2320-{박무}{강도0}2400-,101,127.7357,37.9026
2010-08-19,26.3,24.9,27.8,1303.0,535.0,,,,,,,,81.0,90.4,1512.0,4878.0,5.6,13.1,9.1,180.0,180.0,160.0,1340.0,1351.0,13.5,5.0,,,,7.3,6.5,24.5,24.9,28.6,,,,,,,,,,,,,,,30.8,1000.6,1017.1,1015.5,1018.8,0.0,2358.0,3.0,,,-{안개}-{시정(이상)}{0.5km}{안개}0110-{시정(이상)}{1km}{박무}0120-0140. {박무}0420-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0550-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0630-{시정(이상)}{1km}{박무}0710-0730.,102,124.6305,37.9661
2010-08-19,24.6,22.6,28.2,1313.0,201.0,,,,,,,,69.0,85.8,1314.0,1026.0,1.2,5.2,3.5,340.0,90.0,70.0,1327.0,1509.0,13.5,3.1,3.02,16.62,1300.0,8.3,6.6,21.9,22.6,29.3,22.1,26.4,25.9,25.4,24.7,25.0,23.4,13.1,16.6,,,,,,26.3,1011.0,1020.1,1018.8,1021.6,116.0,1016.0,,4.2,4.8,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2010-08-19,25.6,23.5,29.0,1313.0,0.0,,,,,,,,66.0,82.4,1314.0,964.0,1.1,5.6,3.1,140.0,90.0,110.0,1431.0,1454.0,13.5,3.1,3.17,16.35,1200.0,,,22.3,23.5,27.7,21.2,27.4,27.1,26.2,25.4,25.3,23.0,13.6,16.6,,,,,,26.8,1017.1,1020.1,1018.8,1021.6,121.0,848.0,,,,,105,128.891,37.7515
2010-08-19,23.9,21.7,26.9,1428.0,557.0,,,,,,,,78.0,89.3,1315.0,1007.0,1.2,5.1,3.1,110.0,110.0,90.0,1325.0,1424.0,13.5,1.8,,,,8.5,6.9,21.9,23.3,27.6,,,,,,,,,,,,,,,26.3,1015.6,1020.1,1018.9,1021.8,132.0,1010.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540.,106,129.1243,37.5071
