dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-14,2.0,-0.6,2003-01-14 13:39:00+00:00,6.8,2003-01-13 15:01:00+00:00,0.0,,,20.9,,9.0,3.1,1403,771,126.12,34.75
2003-01-15,-1.1,-3.7,2003-01-14 22:49:00+00:00,1.4,2003-01-15 05:06:00+00:00,0.0,,,14.1,,3.7,5.4,1410,771,126.12,34.75
2003-01-16,1.9,-2.6,2003-01-15 22:36:00+00:00,6.2,2003-01-16 04:50:00+00:00,0.0,,,5.3,,1.2,143.0,1406,771,126.12,34.75
2003-01-17,7.0,1.6,2003-01-16 15:29:00+00:00,13.1,2003-01-17 03:52:00+00:00,0.0,,,13.4,,3.0,6.5,1399,771,126.12,34.75
2003-01-18,3.1,0.1,2003-01-18 14:13:00+00:00,6.6,2003-01-18 05:40:00+00:00,0.0,,,13.4,,3.1,6.5,1414,771,126.12,34.75
2003-01-19,2.8,1.3,2003-01-18 15:01:00+00:00,5.1,2003-01-19 03:04:00+00:00,0.0,,,13.5,,4.4,14.0,1414,771,126.12,34.75
2003-01-20,2.3,0.6,2003-01-20 08:33:00+00:00,4.4,2003-01-20 01:46:00+00:00,0.5,,,20.7,,6.7,3.3,1410,771,126.12,34.75
2003-01-21,1.3,-1.1,2003-01-21 14:13:00+00:00,4.2,2003-01-21 05:54:00+00:00,0.0,,,13.4,,3.8,2.8,1413,771,126.12,34.75
2003-01-22,0.1,-1.2,2003-01-21 20:49:00+00:00,2.1,2003-01-22 03:19:00+00:00,0.0,,,11.3,,1.9,3.4,1411,771,126.12,34.75
2003-01-23,1.9,-0.1,2003-01-22 16:34:00+00:00,4.1,2003-01-23 05:42:00+00:00,3.5,,,16.0,,7.2,5.4,1408,771,126.12,34.75
2003-01-24,1.5,-2.5,2003-01-24 13:17:00+00:00,4.6,2003-01-24 05:37:00+00:00,0.0,,,16.0,,5.3,5.4,1416,771,126.12,34.75
2003-01-25,2.3,-2.5,2003-01-24 18:01:00+00:00,5.8,2003-01-25 12:04:00+00:00,0.0,,,5.7,,1.8,132.0,1416,771,126.12,34.75
2003-01-26,4.6,3.9,2003-01-26 13:02:00+00:00,6.5,2003-01-25 16:04:00+00:00,26.0,,,13.3,,3.7,130.0,1400,771,126.12,34.75
2003-01-27,1.2,-3.9,2003-01-27 11:45:00+00:00,4.6,2003-01-26 17:59:00+00:00,4.0,,,25.0,,9.9,3.1,1335,771,126.12,34.75
2003-01-28,-2.3,-5.9,2003-01-28 14:23:00+00:00,0.7,2003-01-28 05:30:00+00:00,0.0,,,26.7,,10.6,5.9,1349,771,126.12,34.75
2003-01-29,-4.3,-6.6,2003-01-28 18:57:00+00:00,-3.1,2003-01-29 04:15:00+00:00,0.0,,,24.9,,10.8,3.2,1379,771,126.12,34.75
2003-01-30,-1.8,-4.7,2003-01-29 22:35:00+00:00,1.4,2003-01-30 03:44:00+00:00,0.0,,,12.3,,2.6,351.5,1409,771,126.12,34.75
2003-01-31,0.9,-2.3,2003-01-30 15:01:00+00:00,4.4,2003-01-31 05:50:00+00:00,0.0,,,9.8,,2.2,7.3,1413,771,126.12,34.75
2003-02-01,-0.4,-3.4,2003-01-31 22:52:00+00:00,2.9,2003-02-01 05:26:00+00:00,0.0,,,10.2,,3.7,7.6,1413,771,126.12,34.75
2003-02-02,1.7,-2.2,2003-02-01 15:24:00+00:00,4.2,2003-02-02 06:47:00+00:00,0.0,,,11.6,,4.1,8.4,1413,771,126.12,34.75
2003-02-03,1.7,-1.8,2003-02-02 22:15:00+00:00,4.6,2003-02-03 03:27:00+00:00,0.0,,,10.6,,3.2,3.1,1401,771,126.12,34.75
2003-02-04,0.6,-1.1,2003-02-04 14:54:00+00:00,2.8,2003-02-04 05:13:00+00:00,1.0,,,10.6,,1.9,3.1,1388,771,126.12,34.75
2003-02-05,1.5,-1.1,2003-02-04 15:01:00+00:00,2.8,2003-02-05 04:45:00+00:00,0.0,,,17.3,,6.1,359.6,1368,771,126.12,34.75
2003-02-06,1.8,-1.4,2003-02-05 22:32:00+00:00,4.8,2003-02-06 01:44:00+00:00,0.0,,,9.5,,2.4,3.8,1345,771,126.12,34.75
2003-02-07,5.5,0.4,2003-02-06 15:01:00+00:00,9.5,2003-02-07 07:13:00+00:00,0.0,,,7.7,,1.8,238.2,1405,771,126.12,34.75
2003-02-08,5.2,3.6,2003-02-08 10:32:00+00:00,7.5,2003-02-08 02:26:00+00:00,27.0,,,13.6,,2.9,0.0,1415,771,126.12,34.75
2003-02-09,4.9,1.8,2003-02-08 19:16:00+00:00,11.2,2003-02-09 05:09:00+00:00,0.0,,,8.2,,1.9,3.0,1421,771,126.12,34.75
2003-02-10,3.9,2.4,2003-02-09 19:34:00+00:00,6.3,2003-02-10 03:42:00+00:00,0.0,,,9.5,,3.6,3.0,1390,771,126.12,34.75
2003-02-11,1.0,-1.8,2003-02-11 14:45:00+00:00,3.9,2003-02-10 15:01:00+00:00,3.5,,,19.1,,8.5,3.2,1412,771,126.12,34.75
2003-02-12,-1.8,-3.9,2003-02-12 14:31:00+00:00,0.4,2003-02-12 04:31:00+00:00,0.0,,,16.4,,6.6,3.5,1416,771,126.12,34.75
2003-02-13,1.5,-3.9,2003-02-12 15:30:00+00:00,5.2,2003-02-13 05:06:00+00:00,0.0,,,9.4,,2.0,3.0,1417,771,126.12,34.75
2003-02-14,3.6,0.5,2003-02-13 20:03:00+00:00,8.0,2003-02-14 03:12:00+00:00,0.0,,,5.8,,1.1,6.8,1415,771,126.12,34.75
2003-02-15,3.9,2.0,2003-02-14 15:04:00+00:00,5.5,2003-02-15 07:14:00+00:00,0.0,,,7.2,,1.6,3.3,1423,771,126.12,34.75
2003-02-16,4.1,0.9,2003-02-16 13:58:00+00:00,7.1,2003-02-16 06:57:00+00:00,0.0,,,10.7,,4.5,3.6,1416,771,126.12,34.75
2003-02-17,3.0,-1.2,2003-02-16 19:00:00+00:00,7.9,2003-02-17 06:24:00+00:00,0.0,,,7.2,,1.6,311.7,1412,771,126.12,34.75
2003-02-18,5.5,0.5,2003-02-17 19:13:00+00:00,10.7,2003-02-18 03:08:00+00:00,0.0,,,7.0,,1.4,5.3,1418,771,126.12,34.75
2003-02-19,4.2,2.8,2003-02-19 12:31:00+00:00,5.9,2003-02-19 03:15:00+00:00,0.0,,,18.2,,6.5,5.3,1418,771,126.12,34.75
2003-02-20,3.7,1.0,2003-02-19 22:27:00+00:00,7.8,2003-02-20 05:46:00+00:00,0.0,,,14.8,,3.5,3.4,1413,771,126.12,34.75
2003-02-21,8.3,1.2,2003-02-20 16:08:00+00:00,12.2,2003-02-21 06:16:00+00:00,0.0,,,12.4,,4.6,155.1,1346,771,126.12,34.75
2003-02-22,8.8,4.7,2003-02-22 14:51:00+00:00,13.0,2003-02-21 19:47:00+00:00,6.0,,,12.3,,3.7,150.6,1412,771,126.12,34.75
2003-02-23,4.7,4.3,2003-02-22 21:47:00+00:00,5.6,2003-02-23 03:23:00+00:00,1.5,,,9.0,,2.6,348.6,1420,771,126.12,34.75
2003-02-24,4.2,1.4,2003-02-24 13:22:00+00:00,7.1,2003-02-24 06:01:00+00:00,0.0,,,11.0,,4.5,353.7,1418,771,126.12,34.75
2003-02-25,5.3,0.6,2003-02-24 22:21:00+00:00,10.6,2003-02-25 05:34:00+00:00,0.0,,,6.5,,1.2,3.3,1412,771,126.12,34.75
2003-02-26,6.0,2.9,2003-02-26 14:39:00+00:00,10.2,2003-02-26 05:00:00+00:00,0.0,,,10.3,,2.5,3.0,1410,771,126.12,34.75
2003-02-27,5.7,0.6,2003-02-26 21:37:00+00:00,11.7,2003-02-27 05:46:00+00:00,0.0,,,9.6,,2.4,152.3,1402,771,126.12,34.75
2003-02-28,7.1,3.7,2003-02-27 22:18:00+00:00,11.1,2003-02-28 04:08:00+00:00,0.0,,,9.5,,3.8,160.7,1416,771,126.12,34.75
2003-03-01,5.5,4.3,2003-03-01 00:22:00+00:00,8.9,2003-03-01 06:52:00+00:00,11.5,,,14.3,,5.8,3.2,1421,771,126.12,34.75
2003-03-02,6.0,2.4,2003-03-01 21:25:00+00:00,10.0,2003-03-02 04:43:00+00:00,4.5,,,9.3,,2.3,4.7,1414,771,126.12,34.75
2003-03-03,1.8,-1.4,2003-03-03 11:11:00+00:00,6.7,2003-03-02 15:01:00+00:00,5.5,,,22.9,,9.7,2.2,1421,771,126.12,34.75
2003-03-04,0.1,-1.4,2003-03-03 20:37:00+00:00,2.6,2003-03-04 06:27:00+00:00,0.0,,,17.3,,6.3,3.2,1418,771,126.12,34.75
2003-03-05,3.4,0.0,2003-03-04 16:11:00+00:00,7.0,2003-03-05 07:24:00+00:00,3.0,,,10.4,,2.3,141.5,1419,771,126.12,34.75
2003-03-06,3.1,1.0,2003-03-05 22:18:00+00:00,4.3,2003-03-06 05:56:00+00:00,18.0,,,10.5,,3.6,4.1,1419,771,126.12,34.75
2003-03-07,3.8,3.1,2003-03-07 10:32:00+00:00,4.5,2003-03-07 06:47:00+00:00,0.0,,,18.5,,8.7,3.6,1414,771,126.12,34.75
2003-03-08,4.0,2.9,2003-03-07 21:35:00+00:00,6.0,2003-03-08 03:14:00+00:00,0.0,,,15.7,,6.2,3.3,1421,771,126.12,34.75
2003-03-09,4.0,0.3,2003-03-08 20:39:00+00:00,8.0,2003-03-09 05:25:00+00:00,0.0,,,9.3,,3.3,8.6,1420,771,126.12,34.75
2003-03-10,5.0,1.6,2003-03-09 17:56:00+00:00,10.0,2003-03-10 04:44:00+00:00,0.0,,,10.0,,2.8,2.7,1418,771,126.12,34.75
2003-03-11,5.6,1.6,2003-03-10 21:40:00+00:00,11.4,2003-03-11 05:07:00+00:00,0.0,,,6.1,,1.5,321.4,1423,771,126.12,34.75
2003-03-12,7.3,2.9,2003-03-11 19:41:00+00:00,13.5,2003-03-12 03:50:00+00:00,0.0,,,8.6,,1.7,3.7,1420,771,126.12,34.75
2003-03-13,5.6,2.7,2003-03-13 14:41:00+00:00,10.0,2003-03-13 03:37:00+00:00,0.0,,,10.9,,3.5,354.6,1411,771,126.12,34.75
2003-03-14,3.5,0.9,2003-03-13 18:46:00+00:00,7.7,2003-03-14 03:11:00+00:00,2.0,,,9.5,,2.7,3.1,1418,771,126.12,34.75
2003-03-15,5.2,0.8,2003-03-14 16:22:00+00:00,8.8,2003-03-15 06:47:00+00:00,3.0,,,6.1,,1.9,2.9,1414,771,126.12,34.75
2003-03-16,7.1,4.9,2003-03-16 14:45:00+00:00,9.2,2003-03-16 06:51:00+00:00,8.0,,,12.1,,3.0,7.5,1410,771,126.12,34.75
2003-03-17,4.7,3.7,2003-03-17 10:47:00+00:00,6.5,2003-03-17 04:03:00+00:00,0.0,,,13.1,,6.0,3.0,1418,771,126.12,34.75
2003-03-18,5.5,2.1,2003-03-17 21:49:00+00:00,9.8,2003-03-18 02:31:00+00:00,0.0,,,12.6,,4.4,6.5,1416,771,126.12,34.75
2003-03-19,5.2,1.4,2003-03-19 13:55:00+00:00,9.6,2003-03-19 02:28:00+00:00,0.0,,,10.7,,3.1,4.0,1416,771,126.12,34.75
2003-03-20,6.8,1.0,2003-03-19 16:29:00+00:00,13.2,2003-03-20 03:24:00+00:00,0.0,,,7.6,,1.6,3.1,1416,771,126.12,34.75
2003-03-21,8.7,4.6,2003-03-20 17:52:00+00:00,15.0,2003-03-21 05:17:00+00:00,15.5,,,14.1,,3.3,168.7,1421,771,126.12,34.75
2003-03-22,7.8,4.9,2003-03-21 20:21:00+00:00,11.5,2003-03-22 03:22:00+00:00,1.0,,,8.6,,2.2,0.0,1415,771,126.12,34.75
2003-03-23,9.0,4.0,2003-03-22 18:10:00+00:00,15.2,2003-03-23 07:35:00+00:00,0.0,,,8.6,,1.2,0.0,1414,771,126.12,34.75
2003-03-24,10.3,6.2,2003-03-23 15:04:00+00:00,14.9,2003-03-24 04:32:00+00:00,0.0,,,6.6,,1.4,5.5,1415,771,126.12,34.75
2003-03-25,7.0,3.9,2003-03-25 14:32:00+00:00,9.8,2003-03-24 15:01:00+00:00,0.0,,,10.6,,3.3,3.8,1423,771,126.12,34.75
2003-03-26,11.1,3.5,2003-03-25 16:05:00+00:00,17.5,2003-03-26 05:04:00+00:00,0.0,,,13.2,,3.5,162.3,1412,771,126.12,34.75
2003-03-27,7.9,4.9,2003-03-27 14:28:00+00:00,13.4,2003-03-26 15:03:00+00:00,5.5,,,21.9,,7.9,3.2,1422,771,126.12,34.75
2003-03-28,5.4,2.4,2003-03-27 21:53:00+00:00,8.4,2003-03-28 04:00:00+00:00,0.0,,,12.7,,4.2,5.6,1428,771,126.12,34.75
2003-03-29,7.4,1.4,2003-03-28 19:33:00+00:00,12.1,2003-03-29 06:33:00+00:00,0.0,,,6.5,,2.2,210.6,1415,771,126.12,34.75
2003-03-30,13.9,6.7,2003-03-29 16:32:00+00:00,17.9,2003-03-30 04:56:00+00:00,0.0,,,13.4,,5.0,164.5,1419,771,126.12,34.75
2003-03-31,15.9,14.7,2003-03-31 07:23:00+00:00,16.7,2003-03-30 18:33:00+00:00,0.0,,,11.5,,3.0,172.3,1416,771,126.12,34.75
2003-04-01,15.8,12.1,2003-04-01 14:59:00+00:00,21.9,2003-04-01 06:08:00+00:00,0.0,,,11.5,,2.3,172.3,1392,771,126.12,34.75
2003-04-02,13.1,10.0,2003-04-01 19:32:00+00:00,18.5,2003-04-02 04:01:00+00:00,0.0,,,4.8,,1.5,4.8,1396,771,126.12,34.75
2003-04-03,11.3,7.5,2003-04-02 18:07:00+00:00,16.9,2003-04-03 02:25:00+00:00,0.0,,,11.8,,2.2,3.1,1407,771,126.12,34.75
2003-04-04,9.8,6.7,2003-04-04 14:34:00+00:00,14.2,2003-04-04 05:24:00+00:00,0.0,,,12.2,,3.3,353.4,1421,771,126.12,34.75
2003-04-05,9.9,5.7,2003-04-04 19:51:00+00:00,14.6,2003-04-05 05:18:00+00:00,0.0,,,9.2,,2.4,314.4,1408,771,126.12,34.75
2003-04-06,11.0,5.7,2003-04-05 20:04:00+00:00,17.6,2003-04-06 04:45:00+00:00,0.0,,,10.1,,1.7,3.0,1400,771,126.12,34.75
2003-04-07,11.2,6.4,2003-04-06 17:03:00+00:00,14.7,2003-04-07 01:51:00+00:00,26.0,,,12.6,,3.3,303.4,1419,771,126.12,34.75
2003-04-08,8.7,7.3,2003-04-08 14:14:00+00:00,11.0,2003-04-08 03:58:00+00:00,0.0,,,17.3,,6.9,5.6,1415,771,126.12,34.75
2003-04-09,8.2,5.7,2003-04-09 12:35:00+00:00,11.0,2003-04-09 04:37:00+00:00,0.0,,,13.7,,5.2,352.9,1419,771,126.12,34.75
2003-04-10,11.1,5.1,2003-04-09 16:12:00+00:00,15.9,2003-04-10 04:50:00+00:00,0.0,,,11.7,,4.3,155.1,1419,771,126.12,34.75
2003-04-11,11.3,8.8,2003-04-10 17:43:00+00:00,15.6,2003-04-11 04:47:00+00:00,16.0,,,10.0,,3.7,159.2,1402,771,126.12,34.75
2003-04-12,9.6,8.4,2003-04-11 17:10:00+00:00,13.7,2003-04-12 04:54:00+00:00,0.0,,,9.1,,2.4,3.2,1416,771,126.12,34.75
2003-04-13,11.1,5.9,2003-04-12 21:08:00+00:00,16.6,2003-04-13 01:53:00+00:00,0.0,,,10.3,,2.2,317.3,1412,771,126.12,34.75
2003-04-14,12.4,8.4,2003-04-14 14:31:00+00:00,18.1,2003-04-14 01:55:00+00:00,0.0,,,8.6,,1.7,324.7,1415,771,126.12,34.75
2003-04-15,13.1,7.1,2003-04-14 19:33:00+00:00,20.9,2003-04-15 03:48:00+00:00,0.0,,,8.0,,1.5,318.7,1422,771,126.12,34.75
2003-04-16,16.0,8.3,2003-04-15 20:37:00+00:00,22.8,2003-04-16 06:38:00+00:00,0.0,,,9.8,,3.2,159.0,1399,771,126.12,34.75
2003-04-17,19.3,13.7,2003-04-16 17:57:00+00:00,24.3,2003-04-17 06:02:00+00:00,0.0,,,13.1,,5.0,164.0,1417,771,126.12,34.75
2003-04-18,17.2,11.0,2003-04-18 14:58:00+00:00,20.2,2003-04-18 02:13:00+00:00,20.0,,,16.2,,5.4,234.3,1413,771,126.12,34.75
2003-04-19,9.6,8.7,2003-04-18 20:07:00+00:00,11.5,2003-04-19 03:32:00+00:00,12.0,,,13.4,,3.5,2.5,1418,771,126.12,34.75
2003-04-20,9.8,9.0,2003-04-19 18:27:00+00:00,11.4,2003-04-20 07:33:00+00:00,12.5,,,11.3,,3.9,5.9,1414,771,126.12,34.75
2003-04-21,11.8,7.0,2003-04-20 20:44:00+00:00,16.4,2003-04-21 08:27:00+00:00,0.0,,,11.5,,4.2,352.0,1397,771,126.12,34.75
2003-04-22,13.6,10.2,2003-04-21 20:54:00+00:00,18.4,2003-04-22 05:28:00+00:00,0.0,,,9.5,,3.2,146.5,1423,771,126.12,34.75
2003-04-23,12.4,10.0,2003-04-23 13:29:00+00:00,14.5,2003-04-23 00:59:00+00:00,28.5,,,9.0,,2.6,154.1,1400,771,126.12,34.75
2003-04-24,11.0,10.0,2003-04-23 15:46:00+00:00,14.0,2003-04-24 01:54:00+00:00,13.5,,,7.6,,2.7,3.1,1410,771,126.12,34.75
2003-04-25,11.7,10.3,2003-04-24 18:06:00+00:00,13.0,2003-04-25 05:53:00+00:00,40.0,,,14.3,,4.3,1.8,1425,771,126.12,34.75
2003-04-26,13.5,9.8,2003-04-25 19:10:00+00:00,18.1,2003-04-26 01:46:00+00:00,0.0,,,10.6,,3.1,3.0,1422,771,126.12,34.75
2003-04-27,16.2,9.8,2003-04-26 19:58:00+00:00,22.6,2003-04-27 05:58:00+00:00,0.0,,,5.1,,1.3,216.8,1420,771,126.12,34.75
2003-04-28,18.6,11.1,2003-04-27 21:02:00+00:00,25.0,2003-04-28 05:29:00+00:00,0.0,,,8.0,,2.1,226.0,1414,771,126.12,34.75
2003-04-29,14.9,11.2,2003-04-29 14:30:00+00:00,18.7,2003-04-29 02:39:00+00:00,38.5,,,18.7,,6.3,3.4,1420,771,126.12,34.75
2003-04-30,12.6,10.2,2003-04-29 20:56:00+00:00,17.6,2003-04-30 02:26:00+00:00,0.0,,,12.0,,4.5,2.0,1414,771,126.12,34.75
2003-05-01,14.9,8.8,2003-04-30 17:29:00+00:00,20.9,2003-05-01 07:10:00+00:00,0.0,,,8.5,,1.9,1.0,1405,771,126.12,34.75
2003-05-02,17.3,10.4,2003-05-01 19:52:00+00:00,24.7,2003-05-02 04:21:00+00:00,0.0,,,7.3,,2.0,186.0,1412,771,126.12,34.75
2003-05-03,18.6,12.3,2003-05-02 21:15:00+00:00,27.0,2003-05-03 04:52:00+00:00,0.0,,,6.0,,1.6,251.0,1411,771,126.12,34.75
2003-05-04,17.0,14.8,2003-05-04 14:44:00+00:00,19.6,2003-05-04 05:04:00+00:00,7.0,,,7.8,,1.2,154.2,1415,771,126.12,34.75
2003-05-05,19.2,13.9,2003-05-04 21:03:00+00:00,25.5,2003-05-05 04:40:00+00:00,0.0,,,9.8,,3.0,160.8,1416,771,126.12,34.75
2003-05-06,18.6,15.8,2003-05-05 20:54:00+00:00,20.7,2003-05-06 05:51:00+00:00,5.5,,,9.3,,3.9,167.1,1418,771,126.12,34.75
2003-05-07,18.1,12.0,2003-05-07 14:54:00+00:00,21.1,2003-05-06 23:34:00+00:00,7.0,,,20.8,,5.2,2.4,1409,771,126.12,34.75
2003-05-08,12.0,11.2,2003-05-07 19:07:00+00:00,13.0,2003-05-08 04:30:00+00:00,0.0,,,17.8,,4.2,3.1,1424,771,126.12,34.75
2003-05-09,13.2,11.2,2003-05-09 14:31:00+00:00,16.4,2003-05-09 04:03:00+00:00,0.0,,,10.9,,2.1,357.2,1408,771,126.12,34.75
2003-05-10,14.3,10.0,2003-05-09 19:25:00+00:00,19.0,2003-05-10 05:44:00+00:00,0.0,,,6.3,,1.7,351.4,1413,771,126.12,34.75
2003-05-11,15.4,10.2,2003-05-10 20:30:00+00:00,23.0,2003-05-11 02:27:00+00:00,0.0,,,8.5,,1.7,3.0,1428,771,126.12,34.75
2003-05-12,16.6,11.9,2003-05-11 20:29:00+00:00,23.2,2003-05-12 03:08:00+00:00,0.0,,,6.1,,1.6,353.0,1412,771,126.12,34.75
2003-05-13,19.5,13.9,2003-05-12 16:19:00+00:00,25.2,2003-05-13 03:54:00+00:00,0.0,,,7.8,,1.6,154.0,1413,771,126.12,34.75
2003-05-14,20.2,18.3,2003-05-13 15:01:00+00:00,23.8,2003-05-14 05:23:00+00:00,0.5,,,8.6,,2.2,141.1,1415,771,126.12,34.75
2003-05-15,18.1,16.0,2003-05-15 14:56:00+00:00,21.8,2003-05-15 06:15:00+00:00,0.5,,,7.5,,2.0,3.5,1421,771,126.12,34.75
2003-05-16,18.1,14.3,2003-05-15 19:41:00+00:00,24.0,2003-05-16 04:41:00+00:00,0.0,,,8.5,,1.9,247.3,1426,771,126.12,34.75
2003-05-17,17.6,13.4,2003-05-16 20:44:00+00:00,22.5,2003-05-17 03:31:00+00:00,0.0,,,7.0,,1.8,328.2,1422,771,126.12,34.75
2003-05-18,16.5,14.5,2003-05-17 20:45:00+00:00,20.2,2003-05-18 04:14:00+00:00,0.0,,,7.8,,2.4,316.3,1420,771,126.12,34.75
2003-05-19,16.5,14.1,2003-05-18 20:28:00+00:00,22.3,2003-05-19 01:38:00+00:00,0.0,,,9.8,,2.6,3.5,1417,771,126.12,34.75
2003-05-20,17.8,13.5,2003-05-19 16:45:00+00:00,22.2,2003-05-20 05:38:00+00:00,0.0,,,12.4,,3.8,3.5,1385,771,126.12,34.75
2003-05-21,17.7,14.0,2003-05-20 21:37:00+00:00,22.9,2003-05-21 04:41:00+00:00,0.0,,,8.1,,2.1,3.0,1412,771,126.12,34.75
2003-05-22,18.4,14.1,2003-05-21 19:42:00+00:00,26.6,2003-05-22 04:57:00+00:00,0.0,,,6.6,,1.7,159.3,1414,771,126.12,34.75
2003-05-23,20.5,14.7,2003-05-22 17:57:00+00:00,28.3,2003-05-23 04:41:00+00:00,0.0,,,5.8,,1.1,3.5,1414,771,126.12,34.75
2003-05-24,18.8,14.9,2003-05-24 14:59:00+00:00,22.3,2003-05-24 02:44:00+00:00,15.0,,,16.9,,4.5,149.4,1422,771,126.12,34.75
2003-05-25,18.0,14.7,2003-05-24 15:40:00+00:00,19.7,2003-05-25 05:22:00+00:00,11.5,,,14.0,,3.4,148.9,1413,771,126.12,34.75
2003-05-26,20.4,16.3,2003-05-25 18:41:00+00:00,26.5,2003-05-26 06:18:00+00:00,0.5,,,9.5,,2.6,8.5,1426,771,126.12,34.75
2003-05-27,22.9,17.4,2003-05-26 18:08:00+00:00,29.2,2003-05-27 05:47:00+00:00,0.0,,,7.1,,1.8,241.7,1415,771,126.12,34.75
2003-05-28,23.1,17.1,2003-05-27 20:21:00+00:00,28.6,2003-05-28 04:11:00+00:00,0.0,,,11.5,,3.6,164.7,1423,771,126.12,34.75
2003-05-29,21.4,18.4,2003-05-29 14:57:00+00:00,24.0,2003-05-29 04:26:00+00:00,86.5,,,14.5,,5.2,144.3,1414,771,126.12,34.75
2003-05-30,20.2,18.3,2003-05-29 16:57:00+00:00,23.1,2003-05-30 07:10:00+00:00,24.5,,,13.5,,4.0,143.0,1420,771,126.12,34.75
2003-05-31,20.1,17.1,2003-05-31 14:33:00+00:00,24.7,2003-05-31 05:50:00+00:00,0.0,,,13.0,,5.3,3.1,1413,771,126.12,34.75
2003-06-01,19.3,15.8,2003-05-31 19:36:00+00:00,24.1,2003-06-01 06:30:00+00:00,0.0,,,8.1,,2.8,1.2,1407,771,126.12,34.75
2003-06-02,18.7,13.6,2003-06-01 19:45:00+00:00,24.7,2003-06-02 06:25:00+00:00,0.0,,,6.6,,2.3,352.5,1419,771,126.12,34.75
2003-06-03,20.4,15.9,2003-06-02 15:23:00+00:00,26.5,2003-06-03 06:34:00+00:00,0.0,,,4.4,,1.1,5.7,1420,771,126.12,34.75
2003-06-04,17.9,15.2,2003-06-04 14:17:00+00:00,22.6,2003-06-04 01:59:00+00:00,0.0,,,9.3,,3.3,0.0,1424,771,126.12,34.75
2003-06-05,18.4,13.4,2003-06-04 22:49:00+00:00,27.4,2003-06-05 03:33:00+00:00,0.0,,,7.3,,2.1,3.2,1407,771,126.12,34.75
2003-06-06,20.3,16.0,2003-06-05 21:02:00+00:00,25.5,2003-06-06 06:51:00+00:00,0.0,,,6.5,,1.6,196.4,1414,771,126.12,34.75
2003-06-07,22.4,15.5,2003-06-06 19:18:00+00:00,28.7,2003-06-07 07:24:00+00:00,0.0,,,7.7,,1.7,155.1,1410,771,126.12,34.75
2003-06-08,22.9,17.8,2003-06-07 20:30:00+00:00,30.5,2003-06-08 06:14:00+00:00,0.0,,,7.9,,1.5,150.8,1422,771,126.12,34.75
2003-06-09,23.9,18.1,2003-06-08 20:47:00+00:00,31.2,2003-06-09 06:08:00+00:00,0.0,,,6.1,,1.3,3.1,1421,771,126.12,34.75
2003-06-10,23.9,19.6,2003-06-09 19:12:00+00:00,29.4,2003-06-10 03:47:00+00:00,0.0,,,8.2,,1.5,0.0,1421,771,126.12,34.75
2003-06-11,22.1,19.4,2003-06-11 10:43:00+00:00,26.5,2003-06-11 02:13:00+00:00,30.0,,,9.3,,1.7,157.3,1428,771,126.12,34.75
