dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-2.9,-10.7,1998-12-31 20:30:00+00:00,4.1,1999-01-01 05:27:00+00:00,0.0,,,6.0,,0.9,169.4,0,617,127.1561,36.8782
1999-01-02,2.3,-1.3,1999-01-01 20:53:00+00:00,7.0,1999-01-02 03:30:00+00:00,0.0,,,6.6,,1.5,177.2,0,617,127.1561,36.8782
1999-01-03,-0.8,-5.2,1999-01-03 14:24:00+00:00,7.3,1999-01-03 06:08:00+00:00,0.0,,,3.0,,0.5,26.9,0,617,127.1561,36.8782
1999-01-04,-0.5,-7.4,1999-01-03 23:01:00+00:00,8.9,1999-01-04 05:24:00+00:00,0.0,,,3.0,,0.6,259.7,0,617,127.1561,36.8782
1999-01-05,0.9,-6.7,1999-01-04 21:35:00+00:00,9.0,1999-01-05 06:23:00+00:00,0.0,,,3.5,,0.7,103.4,0,617,127.1561,36.8782
1999-01-06,1.6,-1.5,1999-01-06 14:56:00+00:00,6.4,1999-01-06 04:29:00+00:00,1.5,,,7.5,,1.2,306.5,0,617,127.1561,36.8782
1999-01-07,-5.0,-8.2,1999-01-07 14:49:00+00:00,-1.3,1999-01-06 15:20:00+00:00,0.0,,,10.4,,2.6,305.3,0,617,127.1561,36.8782
1999-01-08,-8.5,-12.2,1999-01-07 22:32:00+00:00,-4.1,1999-01-08 04:17:00+00:00,0.0,,,9.3,,1.7,307.6,0,617,127.1561,36.8782
1999-01-09,-8.8,-13.5,1999-01-08 22:44:00+00:00,-4.6,1999-01-09 04:37:00+00:00,0.0,,,8.9,,1.6,324.3,0,617,127.1561,36.8782
1999-01-10,-6.7,-13.6,1999-01-09 21:16:00+00:00,-0.9,1999-01-10 05:56:00+00:00,0.0,,,9.5,,1.4,287.7,0,617,127.1561,36.8782
1999-01-11,-6.0,-12.8,1999-01-10 22:17:00+00:00,-0.7,1999-01-11 04:16:00+00:00,0.0,,,10.8,,1.6,317.4,0,617,127.1561,36.8782
1999-01-12,-6.3,-12.3,1999-01-11 22:39:00+00:00,-0.7,1999-01-12 05:04:00+00:00,0.0,,,6.5,,1.0,244.2,0,617,127.1561,36.8782
1999-01-13,-3.4,-7.5,1999-01-13 14:38:00+00:00,2.3,1999-01-13 05:40:00+00:00,0.0,,,7.8,,1.1,252.5,0,617,127.1561,36.8782
1999-01-14,-3.5,-7.4,1999-01-13 15:25:00+00:00,1.4,1999-01-14 03:58:00+00:00,0.0,,,7.1,,0.9,238.1,0,617,127.1561,36.8782
1999-01-15,-2.5,-6.6,1999-01-14 17:46:00+00:00,1.7,1999-01-15 05:42:00+00:00,0.0,,,8.0,,1.2,313.2,0,617,127.1561,36.8782
1999-01-16,-1.8,-6.3,1999-01-16 12:23:00+00:00,4.4,1999-01-16 05:22:00+00:00,0.0,,,6.8,,1.1,266.1,0,617,127.1561,36.8782
1999-01-17,-3.1,-10.2,1999-01-16 20:24:00+00:00,4.0,1999-01-17 05:32:00+00:00,0.0,,,5.6,,0.8,165.1,0,617,127.1561,36.8782
1999-01-18,0.3,-7.0,1999-01-17 19:32:00+00:00,8.1,1999-01-18 05:50:00+00:00,0.0,,,3.8,,0.8,91.1,0,617,127.1561,36.8782
1999-01-19,2.3,-1.9,1999-01-19 13:26:00+00:00,9.7,1999-01-19 05:18:00+00:00,0.0,,,7.1,,1.3,307.9,0,617,127.1561,36.8782
1999-01-20,-2.9,-6.0,1999-01-20 14:56:00+00:00,2.2,1999-01-20 05:43:00+00:00,0.0,,,8.3,,1.3,271.4,0,617,127.1561,36.8782
1999-01-21,-1.8,-10.1,1999-01-20 20:56:00+00:00,6.4,1999-01-21 06:00:00+00:00,0.0,,,7.6,,1.6,251.7,0,617,127.1561,36.8782
1999-01-22,4.3,-0.2,1999-01-22 13:12:00+00:00,11.0,1999-01-22 05:29:00+00:00,0.0,,,9.6,,2.9,225.5,0,617,127.1561,36.8782
1999-01-23,4.6,0.4,1999-01-22 15:43:00+00:00,9.2,1999-01-23 04:37:00+00:00,0.0,,,5.5,,0.9,36.4,0,617,127.1561,36.8782
1999-01-24,4.5,-1.7,1999-01-23 18:33:00+00:00,13.5,1999-01-24 06:16:00+00:00,0.0,,,6.1,,0.9,183.2,0,617,127.1561,36.8782
1999-01-25,4.1,-1.2,1999-01-25 14:14:00+00:00,7.8,1999-01-25 04:35:00+00:00,0.5,,,9.5,,2.2,306.0,0,617,127.1561,36.8782
1999-01-26,2.1,-6.0,1999-01-25 20:44:00+00:00,9.8,1999-01-26 05:05:00+00:00,0.0,,,9.1,,2.0,243.0,0,617,127.1561,36.8782
1999-01-27,2.9,-2.8,1999-01-27 14:56:00+00:00,9.6,1999-01-27 04:41:00+00:00,0.0,,,10.2,,2.8,227.9,0,617,127.1561,36.8782
1999-01-28,-3.2,-8.3,1999-01-27 23:04:00+00:00,2.1,1999-01-28 05:09:00+00:00,0.0,,,6.6,,1.2,286.2,0,617,127.1561,36.8782
1999-01-29,-4.9,-9.4,1999-01-29 13:03:00+00:00,-1.2,1999-01-29 03:31:00+00:00,0.5,,,10.7,,1.7,319.5,0,617,127.1561,36.8782
1999-01-30,-5.4,-11.3,1999-01-29 22:46:00+00:00,0.9,1999-01-30 05:39:00+00:00,0.0,,,4.0,,0.8,304.5,0,617,127.1561,36.8782
1999-01-31,-1.5,-10.2,1999-01-30 22:22:00+00:00,8.2,1999-01-31 05:57:00+00:00,0.0,,,3.2,,0.7,331.0,0,617,127.1561,36.8782
1999-02-01,0.3,-4.9,1999-02-01 14:53:00+00:00,7.8,1999-02-01 05:14:00+00:00,0.0,,,6.1,,1.0,252.3,0,617,127.1561,36.8782
1999-02-02,-3.7,-7.5,1999-02-01 15:00:00+00:00,0.7,1999-02-02 02:53:00+00:00,0.0,,,10.7,,2.0,259.2,0,617,127.1561,36.8782
1999-02-03,-8.5,-12.5,1999-02-02 22:48:00+00:00,-3.9,1999-02-03 06:33:00+00:00,0.0,,,9.5,,1.8,298.7,0,617,127.1561,36.8782
1999-02-04,-5.6,-12.9,1999-02-03 21:37:00+00:00,0.8,1999-02-04 05:56:00+00:00,0.0,,,8.7,,1.4,264.1,0,617,127.1561,36.8782
1999-02-05,-3.0,-9.8,1999-02-04 22:20:00+00:00,4.5,1999-02-05 04:58:00+00:00,0.0,,,7.6,,1.1,290.7,0,617,127.1561,36.8782
1999-02-06,-2.5,-10.2,1999-02-05 21:50:00+00:00,5.1,1999-02-06 04:30:00+00:00,0.0,,,4.4,,0.8,24.1,0,617,127.1561,36.8782
