dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-12-23,4.4,1.9,6.6,2050.0,20.0,9.9,,,20.17,7.6,,,66.0,85.8,40.0,3668.0,4.2,9.2,8.0,360.0,90.0,340.0,1212.0,2130.0,9.5,0.0,,,,10.0,-999.0,2.2,-0.2,2.9,9.2,1.5,1.1,1.7,2.1,3.6,6.2,15.0,13.5,,,,,,7.2,1022.2,1025.6,1023.0,1030.3,2400.0,0.0,,,0.9,{비}0350-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
1972-12-23,0.6,-2.4,1.6,310.0,658.0,69.3,,,17.43,82.4,,,83.0,93.0,0.0,5217.0,6.0,,9.0,0.0,70.0,70.0,,1630.0,9.5,0.0,,0.72,,10.0,-999.0,-0.3,-1.8,-0.4,,-0.8,-0.8,-1.2,0.6,2.0,4.8,,,11.5,11.5,,2400.0,2400.0,6.0,928.7,1029.3,1026.2,1035.2,2400.0,0.0,17.05,,0.2,{부분안개}(NE-SE)0602-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0621-{시정(미만)}{0.2km}{안개}0628-{시정(미만)}{0.1km}{안개}0710-{시정(이상)}{0.1km}{안개}0745-{시정(이상)}{0.2km}{안개}0752-{시정(이상)}{0.5km}{안개}0821-{시정(미만)}{0.5km}{안개}0840-{시정(미만)}{0.2km}{안개}0848-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0910-{시정(이상)}{0.5km}{안개}0918-{시정(이상)}{1km}{박무}0926-{시정(미만)}{1km}{안개}1008-{시정(미만)}{0.5km}{안개}1023-{시정(미만)}{0.2km}{안개}1026-{시정(미만)}{0.1km}{안개}1038-{시정(이상)}{0.1km}{안개}1112-{시정(이상)}{0.2km}{안개}1118-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1520-{안개}{강도0}2100-{안개}{강도0}2400-. {안개비}0639-{가루눈}0813-{가루눈}0900-{눈}0925-{가루눈}1012-{눈}1438-{눈}{강도1}1500-{진눈깨비}1632-{진눈깨비}{강도1}2100-{진눈깨비}{강도1}2400-,100,128.7587,37.6869
1972-12-23,3.5,-2.3,8.0,1741.0,30.0,0.0,,,4.0,0.0,,,59.0,74.0,1940.0,2240.0,2.6,13.8,6.3,320.0,320.0,270.0,2238.0,2240.0,9.5,0.0,,,,8.0,-999.0,-0.8,-4.2,-0.1,9.7,-0.1,0.3,1.2,2.3,2.5,6.3,17.9,15.3,,,,,,5.8,1013.3,1022.7,1018.8,1028.8,1820.0,0.0,,,1.0,-{박무}{강도0}0300-{박무}{강도0}0600-0750.  {비}1325-{비}{강도0}1500-1725.,101,127.7357,37.9026
1972-12-23,4.0,1.1,7.7,2216.0,110.0,26.5,,,18.25,34.8,,,70.0,87.5,0.0,2190.0,2.5,12.5,7.7,20.0,20.0,20.0,2318.0,2211.0,9.5,0.0,,,,10.0,-999.0,2.1,0.0,3.1,10.5,2.7,2.9,3.3,3.4,4.6,8.1,15.7,14.6,,,,,,7.2,1021.0,1024.4,1021.1,1029.6,2030.0,0.0,,,1.1,{비}0545....{비}{강도0}0600-{비}{박무}0705-{비}{강도0}{박무}{강도1}0900-{비}{강도0}{박무}{강도1}1200-{비}{강도1}{박무}{강도1}1500-{비}{강도0}{박무}{강도1}1800-{비}{강도0}{박무}{강도1}2100-{비}{강도0}{박무}{강도1}2400-,105,128.891,37.7515
1972-12-23,6.1,3.2,8.5,1250.0,103.0,0.0,,,3.67,0.0,,,41.0,58.3,304.0,2846.0,3.3,13.4,6.7,50.0,50.0,70.0,1443.0,1450.0,9.5,0.0,,,,10.0,-999.0,-1.6,0.4,2.4,8.9,0.1,0.2,1.0,1.8,3.1,6.2,15.8,14.5,,,,,,5.6,1009.3,1020.1,1017.2,1025.9,1719.0,0.0,,,0.7,{비}1340-{비}{강도0}1500-1720.,108,126.9658,37.5714
1972-12-23,3.8,1.2,7.0,1555.0,520.0,0.3,,,4.72,0.3,,,46.0,59.0,131.0,5952.0,6.9,14.5,11.7,20.0,20.0,20.0,1837.0,1840.0,9.5,0.0,,,,10.0,-999.0,-3.3,-1.1,2.4,10.5,2.9,3.2,3.5,4.0,4.7,7.6,15.9,14.8,,,,,,4.9,1012.6,1021.4,1018.6,1027.0,1730.0,0.0,,,1.6,{비}1430-{비}{강도0}1500-1742.  {비}1923-2054.,112,126.6244,37.4776
1972-12-23,,-0.8,8.8,915.0,8.0,0.0,,,7.32,,,,,,,,1.8,,4.5,,360.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0924-{비}{강도0}1500-1643.  {박무}0827-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1934.,114,127.9466,37.3375
1972-12-23,5.1,0.4,7.8,1213.0,6.0,0.4,,,4.92,0.4,,,54.0,68.3,320.0,1521.0,1.8,,3.5,0.0,360.0,360.0,,1510.0,9.5,0.0,,2.17,,10.0,-999.0,0.3,-1.8,0.1,9.0,0.5,1.0,1.4,2.1,2.6,6.6,14.7,14.1,,,,,,6.3,1016.4,1021.1,1017.8,1027.4,1737.0,0.0,,,1.2,{박무}0700-{박무}{강도0}0900-0950.  {비}1215-{비}{강도0}1500-1710.,119,126.9853,37.2723
1972-12-23,,,,,,4.2,,,5.5,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}1000-{비}{강도0}1500-1530.,127,127.9525,36.9705
1972-12-23,5.4,3.7,7.5,1503.0,36.0,0.5,,,5.85,0.5,,,60.0,73.3,727.0,4839.0,5.6,13.4,8.8,20.0,360.0,20.0,1502.0,2230.0,9.6,0.0,,,,10.0,-999.0,1.0,0.4,3.4,10.8,2.6,2.8,3.4,4.1,5.0,8.5,,,,,,,,6.7,1016.4,1019.0,1015.8,1024.2,1705.0,0.0,,,1.0,{비}0918-{비}{강도0}1200-{비}{강도0}1500-1509.,129,126.4939,36.7766
