dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-04-25,10.8,7.2,16.5,1015.0,101.0,,,,,,,,17.0,37.8,953.0,2678.0,3.1,10.0,6.3,290.0,140.0,140.0,323.0,1620.0,13.6,11.5,,,,0.9,0.0,-3.6,3.0,14.6,,,,,,,,,,,,,,,4.9,1009.7,1011.8,1009.8,1012.8,9.0,1105.0,,,,-{황사}-0230.,90,128.5647,38.2509
2006-04-25,9.3,-0.1,16.9,1608.0,514.0,,,,,,,,18.0,41.8,1530.0,1728.0,2.0,9.8,6.4,230.0,230.0,200.0,1738.0,1755.0,13.6,10.8,,,,1.8,0.4,-4.0,-3.1,12.2,,10.8,10.3,10.3,9.4,9.1,8.7,,,,,,,,4.6,995.8,1014.4,1011.6,1016.1,1630.0,958.0,,2.6,4.7,,95,127.3042,38.1479
2006-04-25,11.1,3.0,19.0,1450.0,555.0,,,,,,,,15.0,33.1,1304.0,1901.0,2.2,9.8,6.4,230.0,200.0,230.0,53.0,1700.0,13.5,11.0,,,,2.3,0.0,-5.1,1.0,12.3,,,,,,,,,,,,,,,4.2,1001.0,1014.5,1012.2,1016.1,1542.0,952.0,,,,{박무}2230-{박무}{강도0}2400-,98,127.0607,37.9019
2006-04-25,9.5,0.3,17.9,1509.0,547.0,,,,,,,,22.0,47.9,1151.0,1469.0,1.7,7.7,4.8,250.0,230.0,270.0,1612.0,1612.0,13.5,10.9,,,,2.6,0.0,-2.1,0.2,13.3,,,,,,,,,,,,,,,5.3,1011.0,1014.8,1013.0,1016.4,1537.0,943.0,,,,,99,126.7665,37.8859
2006-04-25,7.2,0.3,14.3,1245.0,523.0,,,,,,,,15.0,33.6,1227.0,3974.0,4.6,10.6,6.8,250.0,250.0,250.0,321.0,319.0,13.5,11.3,3.55,27.02,1200.0,1.4,0.0,-8.5,-1.4,7.9,,,,,,,,,,,,,,,3.3,914.1,1011.7,1008.7,1014.2,1706.0,2212.0,,,,-{황사}-0230.,100,128.7587,37.6869
2006-04-25,11.6,0.9,19.4,1458.0,552.0,,,,,,,,13.0,38.1,1423.0,1382.0,1.6,7.4,4.0,250.0,230.0,250.0,1533.0,1525.0,13.6,11.5,3.37,25.82,1200.0,1.8,0.0,-4.4,-2.8,13.5,9.6,12.8,11.9,11.4,11.0,10.6,10.1,15.0,11.6,,,,,,4.6,1004.1,1013.2,1010.6,1015.1,1604.0,919.0,,4.3,5.0,,101,127.7357,37.9026
2006-04-25,10.0,5.3,15.2,1454.0,211.0,,,,,,,,15.0,35.1,1449.0,3629.0,4.2,10.4,8.6,180.0,180.0,180.0,1949.0,1952.0,13.5,11.2,,,,1.9,0.9,-5.7,4.2,10.8,,,,,,,,,,,,,,,4.1,995.8,1015.3,1013.7,1017.2,1631.0,1049.0,,,,,102,124.6305,37.9661
2006-04-25,11.3,5.5,16.6,1258.0,224.0,,,,,,,,14.0,33.9,1018.0,2246.0,2.6,8.6,5.5,70.0,70.0,250.0,1430.0,1419.0,13.5,11.3,3.48,26.68,1200.0,1.0,0.0,-5.3,4.0,14.3,10.0,14.3,14.1,13.1,12.4,11.2,10.6,13.0,10.9,,,,,,4.3,1008.8,1011.9,1010.1,1013.2,0.0,2120.0,,3.8,4.7,-{황사}-0210.,105,128.891,37.7515
2006-04-25,10.5,5.6,15.1,1110.0,243.0,,,,,,,,20.0,45.1,843.0,3024.0,3.5,10.2,7.3,140.0,140.0,140.0,1356.0,1426.0,13.5,11.5,,,,1.3,0.0,-1.5,0.7,13.5,,,,,,,,,,,,,,,5.6,1008.0,1012.4,1010.3,1013.7,0.0,2115.0,,,,-{황사}-0220.,106,129.1243,37.5071
2006-04-25,11.3,6.1,16.5,1453.0,600.0,,,,,,,,20.0,33.6,1208.0,2160.0,2.5,9.0,5.7,290.0,270.0,290.0,1652.0,1653.0,13.5,11.2,3.15,24.14,1200.0,2.0,0.0,-4.5,1.7,15.5,10.8,12.7,11.9,11.6,11.3,11.6,10.8,12.7,11.8,,,,,,4.4,1004.1,1014.5,1012.8,1016.3,1550.0,1004.0,,4.3,5.0,,108,126.9658,37.5714
