dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-01-04,3.4,-1.8,7.9,1448.0,736.0,,,,,,,,13.0,23.0,1151.0,1469.0,1.7,5.5,3.9,290.0,270.0,270.0,2311.0,2329.0,9.6,7.9,,,,0.0,0.0,-15.9,-7.7,-1.0,,,,,,,,,,,,,,,1.8,1025.0,1027.3,1025.1,1029.2,0.0,951.0,,,,,90,128.5647,38.2509
2004-01-04,-4.1,-11.8,6.1,1539.0,728.0,,,,,,,,12.0,57.0,1323.0,605.0,0.7,4.4,3.3,230.0,230.0,20.0,1620.0,1645.0,9.6,8.3,,,,0.9,0.3,-13.9,-14.2,-2.1,,-0.6,-0.3,0.3,1.2,2.7,5.1,,,,,,,,2.2,1010.0,1029.9,1027.7,1031.9,1618.0,834.0,,,2.1,,95,127.3042,38.1479
2004-01-04,-2.1,-9.0,6.8,1420.0,813.0,,,,,,,,11.0,47.4,1257.0,864.0,1.0,4.2,2.5,340.0,230.0,320.0,1250.0,1410.0,9.6,8.9,,,,0.0,0.0,-14.3,-10.6,-1.6,,,,,,,,,,,,,,,2.1,1015.2,1029.5,1027.8,1031.4,1615.0,941.0,,,,,98,127.0607,37.9019
2004-01-04,-3.0,-10.0,6.2,1438.0,738.0,,,,,,,,14.0,56.9,1308.0,778.0,0.9,5.4,3.6,50.0,50.0,160.0,1059.0,1102.0,9.6,8.5,,,,0.0,0.0,-13.0,-12.1,-3.1,,,,,,,,,,,,,,,2.3,1025.5,1029.5,1027.8,1031.2,0.0,1010.0,,,,,99,126.7665,37.8859
2004-01-04,-3.9,-12.0,3.7,1331.0,742.0,,,,,,,,12.0,40.5,1210.0,2765.0,3.2,9.9,5.3,250.0,290.0,270.0,928.0,354.0,9.6,8.5,1.6,9.23,1200.0,0.0,0.0,-17.7,-14.1,-2.3,,,,,,,,,,,,,,,1.6,925.4,1028.6,1024.5,1032.1,1404.0,749.0,,,,,100,128.7587,37.6869
2004-01-04,-2.6,-8.6,7.3,1544.0,738.0,,,,,,,,14.0,59.8,1450.0,518.0,0.6,2.9,1.7,180.0,320.0,50.0,1417.0,1953.0,9.6,8.1,2.07,10.76,1100.0,0.5,0.0,-11.2,-11.0,-0.4,9.9,-0.5,-0.4,0.2,1.8,2.6,7.1,17.5,15.8,,,,,,2.7,1019.5,1029.2,1027.2,1031.5,1610.0,958.0,,,1.2,,101,127.7357,37.9026
2004-01-04,2.0,-1.0,6.7,1524.0,645.0,,,,,,,,33.0,53.4,1340.0,3197.0,3.7,8.7,6.6,200.0,200.0,180.0,1322.0,1252.0,9.6,8.6,,,,0.5,0.0,-6.5,-6.9,0.8,,,,,,,,,,,,,,,3.8,1008.9,1029.3,1028.2,1030.7,1620.0,1019.0,,,,,102,124.6305,37.9661
2004-01-04,3.3,-0.2,8.3,1225.0,737.0,,,,,,,,12.0,24.5,1050.0,2419.0,2.8,7.4,4.8,230.0,250.0,250.0,141.0,853.0,9.6,7.2,1.93,11.29,1200.0,0.3,0.3,-15.5,-4.0,1.8,10.5,3.1,3.2,4.1,4.7,6.1,8.6,16.1,14.3,,,,,,1.9,1023.9,1027.2,1025.1,1029.0,0.0,945.0,,,2.4,,105,128.891,37.7515
2004-01-04,2.7,-0.9,12.8,1400.0,747.0,,,,,,,,13.0,27.5,1042.0,2246.0,2.6,7.0,4.7,250.0,290.0,230.0,22.0,432.0,9.6,8.1,,,,0.0,0.0,-14.5,-9.8,-0.5,,,,,,,,,,,,,,,2.0,1022.8,1027.5,1025.2,1029.3,0.0,928.0,,,,,106,129.1243,37.5071
2004-01-04,1.8,-1.7,6.8,1432.0,729.0,,,,,,,,16.0,37.5,1659.0,1123.0,1.3,6.3,3.5,270.0,250.0,50.0,1506.0,1502.0,9.6,8.6,1.61,8.98,1200.0,0.1,0.0,-12.4,-7.1,-1.3,9.6,0.5,1.1,2.0,2.8,3.1,6.0,16.8,14.6,,,,,,2.5,1018.1,1029.0,1027.2,1030.6,0.0,952.0,,,2.2,,108,126.9658,37.5714
2004-01-04,1.0,-2.5,6.3,1536.0,757.0,,,,,,,,19.0,45.6,1502.0,1728.0,2.0,5.4,3.4,20.0,20.0,360.0,59.0,156.0,9.7,8.4,1.58,7.76,1300.0,0.0,0.0,-9.9,-5.4,1.6,9.6,2.3,2.5,3.6,4.3,5.0,6.9,16.5,15.4,,,,,,3.0,1020.2,1028.9,1027.2,1030.4,0.0,1023.0,,,2.1,,112,126.6244,37.4776
2004-01-04,-1.1,-6.6,6.9,1452.0,737.0,,,,,,,,13.0,58.6,1531.0,432.0,0.5,3.4,2.0,50.0,250.0,50.0,1401.0,1506.0,9.7,8.1,1.87,11.22,1200.0,0.0,0.0,-9.7,-9.4,-2.1,,,,,,,,,,,,,,,3.0,1010.2,1029.2,1027.2,1031.0,1615.0,857.0,,,,,114,127.9466,37.3375
2004-01-04,0.4,-5.4,7.2,1429.0,728.0,,,,,,,,11.0,54.6,1333.0,778.0,0.9,5.0,3.4,320.0,270.0,270.0,1321.0,1619.0,9.7,8.5,1.88,11.34,1200.0,0.0,0.0,-9.3,-6.8,-0.1,9.0,1.8,2.6,3.4,4.0,4.1,6.8,16.8,15.1,,,,,,3.1,1024.9,1029.2,1027.4,1030.8,0.0,1011.0,,,1.5,,119,126.9853,37.2723
2004-01-04,-2.7,-9.2,6.2,1456.0,810.0,,,,,,,,14.0,62.0,1523.0,518.0,0.6,4.1,2.5,250.0,230.0,230.0,1507.0,1532.0,9.7,8.5,,,,0.0,0.0,-10.9,-13.6,-1.2,,,,,,,,,,,,,,,2.7,999.5,1030.3,1027.4,1032.6,1635.0,901.0,,,,,121,128.4574,37.1813
2004-01-04,-1.1,-5.8,6.9,1439.0,738.0,,,,,,,,17.0,69.3,1423.0,605.0,0.7,3.3,2.3,230.0,70.0,90.0,1511.0,1810.0,9.7,8.0,,,,0.0,0.0,-7.0,-6.9,-1.3,,,,,,,,,,,,,,,3.7,1014.5,1029.2,1027.4,1030.8,0.0,940.0,,,,{박무}0025-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,127,127.9525,36.9705
2004-01-04,-0.6,-6.9,8.0,1448.0,727.0,,,,,,,,12.0,57.0,1506.0,1296.0,1.5,5.3,3.6,360.0,360.0,20.0,1617.0,1541.0,9.7,8.0,1.92,11.69,1200.0,0.0,0.0,-10.4,-8.2,0.2,,1.8,1.8,2.2,2.8,5.0,7.5,,,,,,,,2.9,1025.9,1029.1,1027.5,1030.7,59.0,1033.0,,,1.1,,129,126.4939,36.7766
2004-01-04,2.4,-2.3,8.6,1253.0,735.0,,,,,,,,11.0,38.9,1137.0,2592.0,3.0,6.2,4.5,290.0,270.0,290.0,3.0,2305.0,9.7,8.7,,,,0.0,0.0,-11.3,-4.4,1.1,,,,,,,,,,,,,,,2.7,1021.2,1027.4,1024.9,1029.0,0.0,929.0,,,,,130,129.4128,36.9918
2004-01-04,0.5,-5.0,7.6,1511.0,751.0,,,,,,,,12.0,57.1,1333.0,691.0,0.8,4.4,2.8,270.0,270.0,290.0,1551.0,1557.0,9.7,8.4,1.88,11.41,1200.0,0.0,0.0,-8.6,-8.1,0.5,,1.4,1.7,2.0,2.6,5.2,8.5,,,,,,,,3.4,1021.8,1029.0,1027.4,1030.7,9.0,1029.0,,,1.7,,131,127.4407,36.6392
