dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-10-18,14.4,9.0,18.4,1149.0,550.0,3.5,3.5,1.5,2.0,,1916.0,1849.0,35.0,64.0,907.0,2017.0,2.3,9.2,5.8,340.0,360.0,290.0,1451.0,1455.0,11.1,9.7,,,,1.9,1.9,7.0,6.5,15.1,,,,,,,,,,,,,,,10.4,1023.7,1026.5,1024.6,1027.8,0.0,854.0,,,,{비}1830-2030.,90,128.5647,38.2509
2010-10-18,10.4,2.7,19.3,1448.0,648.0,,,,,,,,27.0,69.3,1424.0,606.0,0.7,4.9,3.5,230.0,230.0,20.0,1532.0,1537.0,11.1,9.9,,,,0.0,0.0,3.8,-1.2,12.1,,14.3,14.5,14.9,15.7,17.0,18.6,,,,,,,,8.1,1007.4,1026.3,1023.7,1028.4,1449.0,725.0,,1.0,2.6,,95,127.3042,38.1479
2010-10-18,11.1,4.4,20.2,1423.0,643.0,,,,,,,,25.0,60.8,1239.0,831.0,1.0,5.0,2.9,270.0,270.0,20.0,1447.0,1618.0,11.1,9.7,,,,0.0,0.0,2.7,3.6,14.0,,,,,,,,,,,,,,,7.5,1012.3,1025.9,1023.9,1027.8,1507.0,726.0,,,,{박무}2320-{박무}{강도0}2400-,98,127.0607,37.9019
2010-10-18,10.3,3.8,19.6,1441.0,710.0,,,,,,,,22.0,67.4,1231.0,763.0,0.9,5.2,2.5,50.0,50.0,50.0,2057.0,924.0,11.1,9.9,,,,0.0,0.0,3.2,2.6,12.8,,,,,,,,,,,,,,,7.8,1022.3,1026.0,1024.4,1027.9,1629.0,859.0,,,,{박무}2230-{박무}{강도0}2400-,99,126.7665,37.8859
2010-10-18,7.8,3.1,15.0,1131.0,2400.0,,,,,,,,37.0,85.0,1128.0,1470.0,1.7,7.4,4.7,90.0,90.0,90.0,1359.0,1353.0,11.2,7.4,2.43,14.94,1200.0,3.6,3.6,5.1,0.4,9.8,,,,,,,,,,,,,,,8.8,935.9,1026.8,1023.3,1029.7,1422.0,2323.0,6.83,,,-{박무}-{시정(미만)}{1km}{안개}0215-{시정(미만)}{0.5km}{안개}0220-{시정(미만)}{0.2km}{안개}0223-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0315-{시정(이상)}{0.5km}{안개}0335-{시정(미만)}{0.5km}{안개}0345-{시정(미만)}{0.2km}{안개}0435-{시정(미만)}{0.1km}{안개}0535-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0620-{시정(이상)}{0.2km}{안개}0650-{시정(미만)}{0.2km}{안개}0725-{시정(이상)}{0.2km}{안개}0825-{시정(이상)}{0.5km}{안개}0850-{낮은안개}0855-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0905-0955.,100,128.7183,37.6771
2010-10-18,11.1,5.0,19.9,1541.0,548.0,,,,,,,,32.0,75.8,1346.0,514.0,0.6,3.5,2.1,340.0,340.0,230.0,2000.0,2000.0,11.1,8.2,2.36,14.76,1200.0,0.0,0.0,6.1,2.2,13.5,21.7,14.1,15.7,16.9,18.3,18.7,20.7,19.0,21.5,,,,,,9.5,1016.8,1026.2,1024.0,1028.6,1450.0,809.0,,1.2,1.9,,101,127.7357,37.9026
2010-10-18,12.8,10.8,15.7,1310.0,651.0,,,,,,,,39.0,53.0,1413.0,725.0,0.8,6.8,4.0,20.0,90.0,70.0,159.0,2212.0,11.2,9.6,,,,0.5,0.5,3.3,8.0,14.8,,,,,,,,,,,,,,,7.8,1008.6,1026.1,1024.5,1028.1,2336.0,902.0,,,,,102,124.6305,37.9661
2010-10-18,13.5,10.0,17.6,1414.0,235.0,,,,,,,,45.0,68.4,1222.0,1352.0,1.6,6.9,3.5,320.0,340.0,230.0,1441.0,1458.0,11.2,9.5,2.33,14.97,1100.0,0.8,0.5,7.5,5.6,16.2,19.2,14.9,15.3,15.4,16.1,16.9,18.6,15.5,18.7,,,,,,10.4,1016.3,1025.9,1023.9,1027.0,7.0,757.0,,2.1,3.3,,104,128.8554,37.8046
2010-10-18,14.0,10.3,18.8,1329.0,411.0,,,,,,,,42.0,69.0,1450.0,1888.0,2.2,6.9,4.3,270.0,270.0,270.0,2051.0,2039.0,11.2,8.8,2.32,14.89,1100.0,,,8.0,8.0,15.4,19.7,16.3,16.4,17.3,18.0,18.1,19.1,16.0,18.8,,,,,,10.7,1022.7,1025.9,1023.9,1027.2,12.0,826.0,,,,,105,128.891,37.7515
2010-10-18,14.6,10.6,18.5,1347.0,2342.0,,,,,,,,53.0,72.0,1300.0,2104.0,2.4,7.0,4.6,20.0,20.0,360.0,1414.0,1312.0,11.2,8.7,,,,1.3,1.3,9.4,8.1,16.8,,,,,,,,,,,,,,,11.8,1020.8,1025.5,1023.5,1027.0,50.0,829.0,,,,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,106,129.1243,37.5071
