dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-12-22,0.8,-3.1,5.2,1520.0,600.0,,,,,,,,23.0,38.3,1307.0,2428.0,2.8,13.3,7.7,270.0,270.0,270.0,2110.0,2140.0,9.5,8.0,,,,0.0,0.0,-12.1,-7.9,-0.2,10.2,1.8,1.9,3.0,4.1,5.9,8.9,15.3,13.3,,,,,,2.4,1027.2,1027.2,1025.0,1029.3,0.0,1107.0,,,2.2,,90,128.5647,38.2509
1986-12-22,-7.9,-13.0,-3.4,1505.0,758.0,,,,,,,,40.0,62.0,1445.0,6394.0,7.4,15.8,11.7,270.0,290.0,290.0,1420.0,2300.0,9.6,9.0,1.93,11.35,1200.0,0.5,0.3,-14.0,-14.4,-7.1,4.7,-0.6,-0.2,-0.3,-0.3,0.8,1.9,,,42.3,,,0.0,,2.1,925.1,1030.1,1026.4,1032.8,0.0,900.0,,,2.3,,100,128.7587,37.6869
1986-12-22,-2.8,-6.6,2.7,1518.0,800.0,,,,,,,,27.0,59.8,1600.0,988.0,1.1,3.8,3.3,180.0,200.0,110.0,1749.0,1610.0,9.5,8.0,1.46,3.46,1200.0,0.3,0.1,-10.5,-11.8,0.9,10.6,1.4,1.6,3.0,3.7,4.6,8.0,16.5,14.9,,,,,,2.8,1020.9,1030.6,1027.0,1032.9,0.0,1000.0,,,1.3,,101,127.7357,37.9026
1986-12-22,1.2,-2.0,5.9,1352.0,805.0,,,,,,,,24.0,36.5,1220.0,3197.0,3.7,15.0,7.0,230.0,230.0,250.0,2342.0,2350.0,9.5,8.4,1.69,9.44,1100.0,0.0,0.0,-12.9,-6.4,0.3,11.2,1.6,2.0,3.7,4.4,7.1,9.6,15.4,14.5,,,,,,2.3,1024.1,1027.6,1024.7,1030.0,0.0,1019.0,,,3.0,,105,128.891,37.7515
1986-12-22,-3.2,-6.6,0.4,1510.0,746.0,,,,,,,,34.0,49.0,1300.0,2165.0,2.5,8.6,5.0,270.0,270.0,270.0,401.0,410.0,9.6,8.4,1.72,9.52,1130.0,0.0,0.0,-12.4,-11.7,-1.1,10.0,-0.4,1.1,2.3,3.6,5.8,8.0,16.1,14.5,,,,,,2.4,1020.5,1031.7,1029.1,1033.9,0.0,1109.0,,,1.4,,108,126.9658,37.5714
1986-12-22,-2.6,-6.2,0.8,1500.0,800.0,,,,,,,,22.0,32.3,1400.0,2603.0,3.0,10.3,8.0,320.0,320.0,320.0,133.0,10.0,9.6,8.3,1.64,9.26,1211.0,0.0,0.0,-17.2,-9.8,-0.8,10.9,1.8,2.3,3.5,4.2,5.9,8.0,15.5,14.5,,,,,,1.6,1022.3,1031.3,1028.2,1033.5,0.0,1100.0,,,1.9,,112,126.6244,37.4776
1986-12-22,-3.3,-7.0,1.1,1615.0,820.0,,,,,,,,29.0,62.3,1610.0,897.0,1.0,5.2,3.0,290.0,250.0,250.0,1404.0,100.0,9.6,7.6,1.66,9.23,1200.0,0.0,0.0,-10.2,-8.0,-1.8,8.6,1.3,1.6,2.5,3.0,4.9,6.3,14.5,13.2,,,,,,2.9,1011.7,1031.1,1027.0,1033.1,0.0,1050.0,,,1.1,,114,127.9466,37.3375
1986-12-22,-6.0,-10.2,-2.4,1457.0,750.0,,,,,,,,38.0,51.3,1116.0,,4.1,13.5,13.3,140.0,140.0,,2.0,10.0,,,,,,0.0,,-14.1,,,,,,,,,,,,1.8,,,0.0,,2.1,969.5,,,,,,,,0.7,,116,126.9639,37.4442
1986-12-22,-3.5,-6.4,1.8,1446.0,800.0,,,,,,,,23.0,52.8,1600.0,1170.0,1.4,5.5,2.8,290.0,270.0,340.0,1441.0,1400.0,9.6,7.9,1.59,8.82,1200.0,0.0,0.4,-12.0,-12.9,-1.8,10.3,0.0,1.2,2.9,3.3,5.5,8.5,14.5,14.0,,,,,,2.5,1027.0,1031.9,1028.9,1033.9,12.0,1055.0,,,1.3,,119,126.9853,37.2723
1986-12-22,-2.4,-5.8,3.0,1450.0,800.0,,,,,,,,29.0,65.5,1430.0,624.0,0.7,,2.5,,290.0,230.0,,140.0,9.6,8.0,,,,0.0,0.0,-9.0,-10.6,1.1,,2.4,2.9,3.4,4.2,4.9,7.6,,,,,,,,3.2,1023.3,1029.8,,,,,,,1.2,{박무}0640-{박무}{강도0}0900-0950.,127,127.9525,36.9705
