dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-19,-14.2,-16.8,2016-01-19 14:58:00+00:00,-10.2,2016-01-19 06:35:00+00:00,0.0,,,11.2,,2.8,157.9,1439,594,128.21,38.2533
2016-01-20,-13.3,-18.8,2016-01-19 22:29:00+00:00,-6.1,2016-01-20 06:29:00+00:00,0.0,,,7.5,,1.4,188.9,1440,594,128.21,38.2533
2016-01-21,-10.4,-15.7,2016-01-20 15:48:00+00:00,-2.4,2016-01-21 05:22:00+00:00,0.0,,,5.7,,1.0,191.8,1440,594,128.21,38.2533
2016-01-22,-9.5,-17.8,2016-01-21 21:27:00+00:00,-2.5,2016-01-22 05:39:00+00:00,0.0,,,6.0,,1.1,177.7,1440,594,128.21,38.2533
2016-01-23,-11.2,-16.5,2016-01-23 14:58:00+00:00,-7.1,2016-01-22 15:50:00+00:00,0.0,,,11.5,,2.6,191.8,1440,594,128.21,38.2533
2016-01-24,-15.1,-20.5,2016-01-23 22:42:00+00:00,-9.4,2016-01-24 06:33:00+00:00,0.0,,,8.2,,2.3,177.7,1440,594,128.21,38.2533
2016-01-25,-12.1,-18.4,2016-01-24 22:35:00+00:00,-6.1,2016-01-25 06:22:00+00:00,0.0,,,8.4,,2.4,180.5,1440,594,128.21,38.2533
2016-01-26,-5.3,-12.8,2016-01-25 15:31:00+00:00,-0.2,2016-01-26 04:21:00+00:00,0.0,,,9.4,,3.2,282.0,1436,594,128.21,38.2533
2016-01-27,-1.4,-7.2,2016-01-27 14:59:00+00:00,2.8,2016-01-27 06:02:00+00:00,0.0,,,9.6,,3.2,180.5,1437,594,128.21,38.2533
2016-01-28,-4.4,-12.0,2016-01-27 22:36:00+00:00,3.2,2016-01-28 06:57:00+00:00,0.0,,,2.6,,0.5,346.9,1438,594,128.21,38.2533
2016-01-29,-1.8,-6.5,2016-01-28 18:07:00+00:00,1.1,2016-01-29 06:08:00+00:00,0.0,,,5.8,,1.9,355.3,1437,594,128.21,38.2533
2016-01-30,-0.8,-4.5,2016-01-30 14:31:00+00:00,4.9,2016-01-30 05:39:00+00:00,0.0,,,6.6,,1.8,332.8,1434,594,128.21,38.2533
2016-01-31,-3.4,-7.5,2016-01-30 22:41:00+00:00,1.6,2016-01-31 06:04:00+00:00,0.0,,,6.9,,1.3,259.4,1436,594,128.21,38.2533
2016-02-01,-7.6,-14.2,2016-01-31 23:03:00+00:00,0.1,2016-02-01 06:31:00+00:00,0.0,,,5.5,,1.0,177.7,1253,594,128.21,38.2533
2016-02-02,-9.4,-17.0,2016-02-01 22:27:00+00:00,0.3,2016-02-02 06:14:00+00:00,0.0,,,5.6,,1.3,143.8,1414,594,128.21,38.2533
2016-02-03,,,,,,0.0,,,,,,,1020,594,128.21,38.2533
2016-02-04,-1.5,-9.2,2016-02-03 15:12:00+00:00,4.0,2016-02-04 05:32:00+00:00,0.0,,,9.5,,2.0,225.6,1328,594,128.21,38.2533
2016-02-05,-4.8,-10.7,2016-02-04 18:32:00+00:00,2.1,2016-02-05 06:20:00+00:00,0.0,,,9.0,,1.9,270.7,1433,594,128.21,38.2533
2016-02-06,-7.3,-13.8,2016-02-05 22:05:00+00:00,0.5,2016-02-06 04:45:00+00:00,0.0,,,5.4,,1.0,327.1,1438,594,128.21,38.2533
2016-02-07,-5.9,-11.0,2016-02-06 17:48:00+00:00,2.0,2016-02-07 05:37:00+00:00,0.0,,,7.2,,1.4,248.2,1440,594,128.21,38.2533
2016-02-08,-3.8,-13.1,2016-02-07 19:34:00+00:00,1.4,2016-02-08 06:45:00+00:00,0.0,,,11.7,,2.0,166.4,1439,594,128.21,38.2533
2016-02-09,-2.0,-8.0,2016-02-09 14:59:00+00:00,3.3,2016-02-09 06:21:00+00:00,1.0,,,9.7,,1.7,273.5,1421,594,128.21,38.2533
2016-02-10,-3.6,-12.3,2016-02-09 22:14:00+00:00,8.1,2016-02-10 07:24:00+00:00,0.0,,,5.6,,1.0,205.9,1436,594,128.21,38.2533
2016-02-11,1.2,-9.5,2016-02-10 22:41:00+00:00,14.6,2016-02-11 05:40:00+00:00,0.0,,,5.1,,0.8,163.6,1440,594,128.21,38.2533
2016-02-12,,,,,,2.5,,,,,,,844,594,128.21,38.2533
2016-02-13,5.4,1.7,2016-02-13 14:57:00+00:00,13.4,2016-02-13 05:04:00+00:00,35.9,,,10.3,,2.0,338.4,1367,594,128.21,38.2533
2016-02-14,-1.6,-5.2,2016-02-14 14:56:00+00:00,1.7,2016-02-13 15:01:00+00:00,1.5,,,8.4,,1.8,174.8,1425,594,128.21,38.2533
2016-02-15,-6.8,-9.6,2016-02-14 20:25:00+00:00,-3.9,2016-02-15 06:37:00+00:00,3.8,,,10.4,,2.4,205.9,1437,594,128.21,38.2533
2016-02-16,-3.8,-7.4,2016-02-15 22:29:00+00:00,-0.8,2016-02-16 07:24:00+00:00,3.8,,,10.2,,2.7,166.4,1439,594,128.21,38.2533
2016-02-17,-2.1,-10.3,2016-02-16 22:07:00+00:00,3.2,2016-02-17 06:27:00+00:00,0.0,,,10.4,,2.2,208.7,1437,594,128.21,38.2533
2016-02-18,2.4,-0.9,2016-02-17 15:51:00+00:00,6.3,2016-02-18 04:38:00+00:00,1.0,,,11.8,,4.1,160.7,1432,594,128.21,38.2533
2016-02-19,1.4,-2.0,2016-02-19 14:36:00+00:00,3.8,2016-02-19 05:15:00+00:00,3.8,,,10.3,,2.3,203.0,1435,594,128.21,38.2533
2016-02-20,-0.1,-4.2,2016-02-19 22:11:00+00:00,5.9,2016-02-20 03:53:00+00:00,0.0,,,6.9,,1.2,174.8,1440,594,128.21,38.2533
2016-02-21,-2.4,-7.9,2016-02-20 22:29:00+00:00,2.1,2016-02-21 06:24:00+00:00,0.0,,,11.7,,2.0,282.0,1440,594,128.21,38.2533
2016-02-22,-0.7,-5.1,2016-02-21 22:20:00+00:00,2.9,2016-02-22 05:39:00+00:00,0.0,,,8.2,,1.6,211.5,1439,594,128.21,38.2533
2016-02-23,0.3,-5.7,2016-02-23 14:59:00+00:00,5.0,2016-02-23 03:42:00+00:00,0.0,,,16.2,,2.1,298.9,1440,594,128.21,38.2533
2016-02-24,-3.5,-8.9,2016-02-23 22:15:00+00:00,2.2,2016-02-24 05:34:00+00:00,0.0,,,8.1,,1.7,166.4,1440,594,128.21,38.2533
2016-02-25,-3.0,-9.5,2016-02-24 22:14:00+00:00,1.0,2016-02-25 07:04:00+00:00,0.0,,,9.7,,2.1,208.7,1439,594,128.21,38.2533
2016-02-26,-0.8,-6.9,2016-02-25 22:35:00+00:00,4.5,2016-02-26 06:10:00+00:00,0.0,,,12.2,,1.8,332.8,1440,594,128.21,38.2533
2016-02-27,0.6,-3.3,2016-02-26 15:01:00+00:00,6.4,2016-02-27 05:33:00+00:00,0.0,,,8.6,,1.1,214.3,1440,594,128.21,38.2533
2016-02-28,-2.2,-5.9,2016-02-28 14:50:00+00:00,5.0,2016-02-28 03:58:00+00:00,3.5,,,6.8,,0.7,332.8,1440,594,128.21,38.2533
2016-02-29,-5.9,-11.5,2016-02-29 14:56:00+00:00,-2.5,2016-02-29 06:30:00+00:00,0.0,,,6.9,,1.3,208.7,1440,594,128.21,38.2533
2016-03-01,-5.9,-15.4,2016-02-29 21:52:00+00:00,0.4,2016-03-01 07:01:00+00:00,0.0,,,11.1,,1.9,186.1,1440,594,128.21,38.2533
2016-03-02,0.7,-5.7,2016-03-01 16:54:00+00:00,3.9,2016-03-02 11:09:00+00:00,0.0,,,11.3,,3.4,152.3,1440,594,128.21,38.2533
2016-03-03,3.2,-1.6,2016-03-03 14:56:00+00:00,9.1,2016-03-03 07:04:00+00:00,0.0,,,7.5,,2.0,166.4,1440,594,128.21,38.2533
2016-03-04,3.9,-1.8,2016-03-03 15:29:00+00:00,13.4,2016-03-04 03:31:00+00:00,0.0,,,10.6,,2.4,321.5,1440,594,128.21,38.2533
2016-03-05,5.4,1.9,2016-03-04 18:30:00+00:00,8.8,2016-03-05 12:21:00+00:00,43.0,,,4.1,,1.0,327.1,1440,594,128.21,38.2533
2016-03-06,7.6,-0.3,2016-03-06 14:36:00+00:00,12.3,2016-03-06 05:21:00+00:00,0.0,,,8.7,,1.7,248.2,1440,594,128.21,38.2533
2016-03-07,4.1,-1.0,2016-03-06 16:33:00+00:00,10.4,2016-03-07 08:09:00+00:00,0.0,,,3.7,,0.7,163.6,1440,594,128.21,38.2533
2016-03-08,2.8,-1.8,2016-03-07 22:05:00+00:00,7.8,2016-03-08 05:05:00+00:00,0.0,,,8.6,,1.6,248.2,1439,594,128.21,38.2533
2016-03-09,-1.7,-5.2,2016-03-09 14:55:00+00:00,1.8,2016-03-09 06:38:00+00:00,0.0,,,7.5,,2.3,335.6,1440,594,128.21,38.2533
2016-03-10,-2.5,-7.9,2016-03-09 21:58:00+00:00,3.3,2016-03-10 05:07:00+00:00,0.0,,,8.9,,1.6,301.7,1440,594,128.21,38.2533
2016-03-11,-2.5,-9.7,2016-03-10 22:21:00+00:00,4.5,2016-03-11 07:14:00+00:00,0.0,,,7.4,,1.3,231.2,1440,594,128.21,38.2533
2016-03-12,-0.4,-7.0,2016-03-11 19:57:00+00:00,4.2,2016-03-12 05:14:00+00:00,0.0,,,9.3,,2.1,220.0,1440,594,128.21,38.2533
2016-03-13,2.6,0.9,2016-03-12 16:39:00+00:00,5.8,2016-03-13 05:13:00+00:00,0.0,,,5.4,,2.0,197.4,1440,594,128.21,38.2533
2016-03-14,2.3,-2.6,2016-03-14 14:41:00+00:00,8.4,2016-03-14 07:57:00+00:00,0.0,,,5.6,,0.9,211.5,1440,594,128.21,38.2533
2016-03-15,3.3,-6.3,2016-03-14 21:45:00+00:00,12.6,2016-03-15 06:35:00+00:00,0.0,,,6.6,,1.4,231.2,1440,594,128.21,38.2533
2016-03-16,7.2,0.1,2016-03-15 15:00:00+00:00,15.0,2016-03-16 06:12:00+00:00,0.0,,,9.0,,2.0,256.6,1440,594,128.21,38.2533
2016-03-17,6.3,-3.7,2016-03-16 21:32:00+00:00,15.8,2016-03-17 03:53:00+00:00,0.0,,,9.4,,1.4,188.9,1440,594,128.21,38.2533
2016-03-18,9.0,0.4,2016-03-17 20:59:00+00:00,18.8,2016-03-18 06:37:00+00:00,0.0,,,6.6,,1.2,239.7,1440,594,128.21,38.2533
2016-03-19,6.0,0.1,2016-03-18 21:05:00+00:00,14.5,2016-03-19 05:09:00+00:00,0.0,,,8.5,,2.0,42.3,1440,594,128.21,38.2533
2016-03-20,3.3,-1.1,2016-03-20 14:45:00+00:00,8.0,2016-03-20 06:35:00+00:00,0.0,,,7.6,,1.6,332.8,1440,594,128.21,38.2533
2016-03-21,6.6,-2.5,2016-03-20 16:49:00+00:00,15.8,2016-03-21 06:19:00+00:00,0.0,,,8.1,,1.5,242.5,1440,594,128.21,38.2533
2016-03-22,6.7,-1.2,2016-03-21 20:28:00+00:00,14.9,2016-03-22 05:42:00+00:00,0.0,,,10.1,,2.2,332.8,1440,594,128.21,38.2533
2016-03-23,2.8,-1.3,2016-03-23 14:59:00+00:00,8.9,2016-03-23 05:31:00+00:00,0.5,,,6.6,,1.6,332.8,1440,594,128.21,38.2533
2016-03-24,1.5,-4.5,2016-03-23 21:35:00+00:00,8.0,2016-03-24 04:28:00+00:00,0.0,,,7.5,,1.4,335.6,1440,594,128.21,38.2533
2016-03-25,2.6,-2.1,2016-03-24 19:17:00+00:00,8.0,2016-03-25 04:26:00+00:00,0.0,,,5.9,,0.9,177.7,1440,594,128.21,38.2533
2016-03-26,3.0,-4.6,2016-03-25 21:35:00+00:00,11.8,2016-03-26 06:57:00+00:00,0.0,,,6.0,,1.1,124.1,1440,594,128.21,38.2533
2016-03-27,4.6,-4.1,2016-03-26 21:04:00+00:00,14.0,2016-03-27 06:06:00+00:00,0.0,,,10.2,,1.3,234.1,1440,594,128.21,38.2533
2016-03-28,6.9,-3.0,2016-03-27 21:46:00+00:00,16.0,2016-03-28 06:10:00+00:00,0.0,,,9.2,,1.4,214.3,1440,594,128.21,38.2533
2016-03-29,11.4,5.7,2016-03-28 20:26:00+00:00,16.9,2016-03-29 06:20:00+00:00,0.0,,,17.6,,3.8,208.7,1440,594,128.21,38.2533
2016-03-30,9.6,2.0,2016-03-29 21:20:00+00:00,18.0,2016-03-30 06:39:00+00:00,0.0,,,13.2,,1.8,307.4,1440,594,128.21,38.2533
2016-03-31,10.1,-1.0,2016-03-30 21:36:00+00:00,21.4,2016-03-31 05:57:00+00:00,0.0,,,7.5,,1.2,287.6,1440,594,128.21,38.2533
2016-04-01,9.4,-0.6,2016-03-31 20:58:00+00:00,23.1,2016-04-01 05:26:00+00:00,0.0,,,11.0,,2.1,335.6,1440,594,128.21,38.2533
2016-04-02,12.1,1.7,2016-04-01 21:43:00+00:00,21.5,2016-04-02 05:47:00+00:00,0.0,,,11.2,,1.9,169.2,1440,594,128.21,38.2533
2016-04-03,8.2,4.5,2016-04-03 14:35:00+00:00,13.1,2016-04-02 15:01:00+00:00,2.0,,,6.6,,1.4,307.4,1440,594,128.21,38.2533
2016-04-04,8.1,0.0,2016-04-03 21:29:00+00:00,17.9,2016-04-04 06:47:00+00:00,0.0,,,7.3,,1.7,335.6,1440,594,128.21,38.2533
2016-04-05,9.8,-1.6,2016-04-04 22:02:00+00:00,19.1,2016-04-05 04:58:00+00:00,0.0,,,10.5,,2.0,222.8,1440,594,128.21,38.2533
2016-04-06,12.0,1.2,2016-04-05 21:12:00+00:00,21.9,2016-04-06 06:39:00+00:00,0.0,,,7.0,,1.1,217.1,1440,594,128.21,38.2533
2016-04-07,13.3,8.3,2016-04-06 18:13:00+00:00,20.5,2016-04-07 06:46:00+00:00,6.5,,,8.5,,1.4,143.8,1440,594,128.21,38.2533
2016-04-08,12.4,3.3,2016-04-07 21:45:00+00:00,19.8,2016-04-08 07:01:00+00:00,0.0,,,15.6,,2.8,225.6,1440,594,128.21,38.2533
2016-04-09,12.9,5.0,2016-04-08 18:36:00+00:00,20.4,2016-04-09 04:12:00+00:00,0.0,,,14.2,,2.4,236.9,1440,594,128.21,38.2533
2016-04-10,6.4,4.5,2016-04-10 13:58:00+00:00,11.3,2016-04-09 15:02:00+00:00,0.0,,,8.3,,2.4,341.2,1440,594,128.21,38.2533
2016-04-11,6.1,0.1,2016-04-10 20:15:00+00:00,13.3,2016-04-11 05:52:00+00:00,0.0,,,7.9,,2.3,22.6,1338,594,128.21,38.2533
2016-04-12,9.4,-0.4,2016-04-11 19:47:00+00:00,19.5,2016-04-12 06:16:00+00:00,0.0,,,9.2,,1.8,172.0,1440,594,128.21,38.2533
2016-04-13,13.7,8.4,2016-04-12 15:01:00+00:00,20.8,2016-04-13 07:19:00+00:00,0.0,,,5.9,,1.4,191.8,1440,594,128.21,38.2533
2016-04-14,13.7,6.8,2016-04-13 18:22:00+00:00,21.2,2016-04-14 06:10:00+00:00,0.0,,,13.8,,2.0,248.2,1440,594,128.21,38.2533
2016-04-15,12.4,1.1,2016-04-14 20:30:00+00:00,22.5,2016-04-15 06:47:00+00:00,0.0,,,10.7,,1.6,273.5,1440,594,128.21,38.2533
2016-04-16,13.3,4.3,2016-04-15 21:10:00+00:00,24.2,2016-04-16 04:31:00+00:00,35.5,,,8.9,,1.6,177.7,1440,594,128.21,38.2533
2016-04-17,10.6,8.1,2016-04-17 14:47:00+00:00,14.4,2016-04-17 06:10:00+00:00,25.5,,,15.5,,3.2,239.7,1440,594,128.21,38.2533
2016-04-18,9.5,4.7,2016-04-17 20:53:00+00:00,16.5,2016-04-18 05:32:00+00:00,13.5,,,12.6,,2.8,217.1,1440,594,128.21,38.2533
2016-04-19,10.5,4.6,2016-04-18 21:26:00+00:00,18.0,2016-04-19 07:10:00+00:00,0.0,,,7.8,,1.4,225.6,1440,594,128.21,38.2533
2016-04-20,13.9,6.0,2016-04-19 15:27:00+00:00,19.9,2016-04-20 05:55:00+00:00,0.0,,,11.4,,3.0,188.9,1440,594,128.21,38.2533
2016-04-21,12.1,8.7,2016-04-20 20:28:00+00:00,17.6,2016-04-21 08:01:00+00:00,9.5,,,7.4,,1.2,141.0,1440,594,128.21,38.2533
2016-04-22,15.2,8.0,2016-04-21 19:23:00+00:00,23.0,2016-04-22 06:13:00+00:00,0.0,,,14.2,,3.0,197.4,1440,594,128.21,38.2533
2016-04-23,12.2,4.6,2016-04-22 21:08:00+00:00,20.5,2016-04-23 05:25:00+00:00,0.0,,,11.0,,1.5,304.6,1440,594,128.21,38.2533
2016-04-24,10.9,3.3,2016-04-23 21:15:00+00:00,19.5,2016-04-24 08:07:00+00:00,0.0,,,8.3,,1.9,329.9,1440,594,128.21,38.2533
2016-04-25,14.1,1.7,2016-04-24 20:53:00+00:00,25.6,2016-04-25 06:20:00+00:00,0.0,,,8.8,,1.2,225.6,1440,594,128.21,38.2533
2016-04-26,12.9,6.4,2016-04-25 19:43:00+00:00,20.7,2016-04-26 04:07:00+00:00,0.0,,,9.9,,3.0,341.2,1440,594,128.21,38.2533
2016-04-27,8.7,6.1,2016-04-26 19:33:00+00:00,13.6,2016-04-27 05:37:00+00:00,0.0,,,8.8,,4.1,327.1,1440,594,128.21,38.2533
2016-04-28,10.4,4.7,2016-04-27 20:37:00+00:00,19.0,2016-04-28 03:56:00+00:00,0.0,,,10.7,,2.0,324.3,1440,594,128.21,38.2533
2016-04-29,13.2,2.7,2016-04-28 20:50:00+00:00,21.7,2016-04-29 05:40:00+00:00,0.0,,,8.0,,1.7,253.8,1440,594,128.21,38.2533
2016-04-30,15.8,9.9,2016-04-29 15:59:00+00:00,21.0,2016-04-30 05:32:00+00:00,0.0,,,11.4,,2.7,203.0,1439,594,128.21,38.2533
2016-05-01,17.3,9.6,2016-04-30 20:57:00+00:00,24.1,2016-05-01 05:55:00+00:00,0.0,,,9.7,,2.7,205.9,1440,594,128.21,38.2533
2016-05-02,19.1,9.8,2016-05-01 20:23:00+00:00,27.3,2016-05-02 06:39:00+00:00,1.5,,,8.9,,1.7,169.2,1440,594,128.21,38.2533
2016-05-03,13.2,7.9,2016-05-03 14:24:00+00:00,19.5,2016-05-03 03:57:00+00:00,18.5,,,18.5,,3.5,177.7,1440,594,128.21,38.2533
2016-05-04,12.7,7.8,2016-05-03 15:52:00+00:00,16.0,2016-05-04 04:51:00+00:00,5.0,,,19.3,,4.0,222.8,1440,594,128.21,38.2533
2016-05-05,14.5,4.4,2016-05-04 20:33:00+00:00,23.3,2016-05-05 06:58:00+00:00,0.0,,,7.6,,1.4,248.2,1440,594,128.21,38.2533
2016-05-06,14.6,10.8,2016-05-05 15:52:00+00:00,18.8,2016-05-06 09:06:00+00:00,6.0,,,9.5,,1.6,188.9,1440,594,128.21,38.2533
2016-05-07,14.7,7.7,2016-05-06 19:59:00+00:00,22.4,2016-05-07 07:19:00+00:00,0.0,,,13.4,,1.7,138.2,1440,594,128.21,38.2533
2016-05-08,16.2,6.1,2016-05-07 20:40:00+00:00,25.5,2016-05-08 06:45:00+00:00,0.0,,,6.4,,1.3,146.6,1440,594,128.21,38.2533
2016-05-09,16.6,10.9,2016-05-08 20:28:00+00:00,23.9,2016-05-09 05:27:00+00:00,0.0,,,7.0,,0.9,0.0,1440,594,128.21,38.2533
2016-05-10,11.5,10.2,2016-05-10 11:20:00+00:00,14.1,2016-05-09 15:01:00+00:00,17.5,,,6.9,,1.9,341.2,1440,594,128.21,38.2533
2016-05-11,14.7,7.4,2016-05-10 20:46:00+00:00,23.4,2016-05-11 06:55:00+00:00,0.0,,,6.6,,1.6,282.0,1440,594,128.21,38.2533
2016-05-12,16.9,8.8,2016-05-11 17:35:00+00:00,23.1,2016-05-12 05:47:00+00:00,0.0,,,11.8,,3.0,191.8,1432,594,128.21,38.2533
2016-05-13,14.9,7.1,2016-05-13 14:52:00+00:00,21.8,2016-05-13 07:10:00+00:00,0.0,,,8.0,,2.0,95.9,1439,594,128.21,38.2533
2016-05-14,14.3,4.6,2016-05-13 20:01:00+00:00,24.5,2016-05-14 04:38:00+00:00,0.0,,,9.9,,2.4,338.4,1440,594,128.21,38.2533
2016-05-15,16.0,8.7,2016-05-14 20:18:00+00:00,24.2,2016-05-15 04:56:00+00:00,10.0,,,9.5,,1.9,174.8,1440,594,128.21,38.2533
2016-05-16,14.8,9.5,2016-05-15 20:54:00+00:00,20.4,2016-05-16 07:49:00+00:00,3.5,,,13.4,,2.7,318.7,1440,594,128.21,38.2533
2016-05-17,16.0,5.3,2016-05-16 20:47:00+00:00,26.9,2016-05-17 07:16:00+00:00,0.0,,,7.3,,1.3,239.7,1440,594,128.21,38.2533
2016-05-18,17.9,7.6,2016-05-17 20:20:00+00:00,29.1,2016-05-18 05:52:00+00:00,0.0,,,5.8,,1.1,177.7,1440,594,128.21,38.2533
2016-05-19,18.3,7.1,2016-05-18 20:16:00+00:00,29.9,2016-05-19 05:11:00+00:00,0.0,,,6.7,,1.2,0.0,1440,594,128.21,38.2533
2016-05-20,17.5,8.0,2016-05-19 20:48:00+00:00,28.0,2016-05-20 05:26:00+00:00,0.0,,,7.6,,1.5,14.1,1440,594,128.21,38.2533
2016-05-21,15.7,4.5,2016-05-20 20:34:00+00:00,27.7,2016-05-21 03:38:00+00:00,0.0,,,8.5,,1.3,45.1,1440,594,128.21,38.2533
2016-05-22,16.6,5.5,2016-05-21 20:44:00+00:00,26.9,2016-05-22 03:10:00+00:00,0.0,,,8.4,,2.0,324.3,1440,594,128.21,38.2533
2016-05-23,18.7,8.1,2016-05-22 20:11:00+00:00,28.8,2016-05-23 05:49:00+00:00,0.0,,,5.8,,1.3,200.2,1440,594,128.21,38.2533
2016-05-24,16.4,15.0,2016-05-24 14:54:00+00:00,18.3,2016-05-23 15:05:00+00:00,18.0,,,9.6,,2.3,174.8,1440,594,128.21,38.2533
2016-05-25,18.7,13.1,2016-05-24 19:33:00+00:00,23.2,2016-05-25 06:37:00+00:00,0.0,,,9.1,,2.8,146.6,1440,594,128.21,38.2533
2016-05-26,17.5,13.7,2016-05-26 14:17:00+00:00,20.6,2016-05-26 02:45:00+00:00,1.0,,,6.0,,1.7,155.1,1440,594,128.21,38.2533
2016-05-27,18.4,12.5,2016-05-26 20:24:00+00:00,26.3,2016-05-27 05:42:00+00:00,0.0,,,5.0,,1.0,183.3,1440,594,128.21,38.2533
2016-05-28,19.5,12.1,2016-05-27 21:15:00+00:00,28.4,2016-05-28 06:39:00+00:00,0.0,,,5.8,,1.3,225.6,1440,594,128.21,38.2533
2016-05-29,18.1,10.1,2016-05-28 18:12:00+00:00,27.3,2016-05-29 07:23:00+00:00,0.0,,,5.9,,1.2,146.6,1440,594,128.21,38.2533
2016-05-30,19.3,10.4,2016-05-29 20:28:00+00:00,28.2,2016-05-30 05:45:00+00:00,0.0,,,6.8,,1.2,214.3,1440,594,128.21,38.2533
2016-05-31,19.7,13.2,2016-05-30 20:38:00+00:00,26.4,2016-05-31 06:14:00+00:00,0.0,,,8.6,,1.7,177.7,1440,594,128.21,38.2533
2016-06-01,17.7,11.2,2016-06-01 14:27:00+00:00,23.7,2016-06-01 05:12:00+00:00,0.0,,,8.1,,1.9,36.7,1440,594,128.21,38.2533
2016-06-02,17.5,6.9,2016-06-01 20:54:00+00:00,27.3,2016-06-02 06:31:00+00:00,0.5,,,6.0,,1.2,329.9,1440,594,128.21,38.2533
2016-06-03,19.8,12.3,2016-06-02 20:28:00+00:00,27.8,2016-06-03 04:23:00+00:00,1.5,,,7.0,,1.2,203.0,1439,594,128.21,38.2533
2016-06-04,17.6,11.5,2016-06-03 20:02:00+00:00,24.6,2016-06-04 06:42:00+00:00,0.0,,,5.9,,1.0,155.1,1440,594,128.21,38.2533
2016-06-05,18.2,10.6,2016-06-04 20:08:00+00:00,26.7,2016-06-05 04:33:00+00:00,0.0,,,10.0,,3.2,327.1,1440,594,128.21,38.2533
2016-06-06,18.7,13.2,2016-06-05 21:00:00+00:00,26.7,2016-06-06 05:13:00+00:00,0.0,,,7.6,,1.5,329.9,1440,594,128.21,38.2533
2016-06-07,19.2,15.6,2016-06-06 19:28:00+00:00,26.8,2016-06-07 05:15:00+00:00,1.5,,,6.9,,0.9,346.9,1440,594,128.21,38.2533
2016-06-08,20.0,15.5,2016-06-08 14:55:00+00:00,25.3,2016-06-08 06:57:00+00:00,3.5,,,9.1,,1.1,259.4,1440,594,128.21,38.2533
2016-06-09,20.1,13.7,2016-06-09 14:10:00+00:00,28.6,2016-06-09 04:26:00+00:00,0.0,,,6.9,,1.1,11.3,1439,594,128.21,38.2533
2016-06-10,20.4,10.0,2016-06-09 19:57:00+00:00,29.9,2016-06-10 05:32:00+00:00,0.0,,,7.0,,1.1,141.0,1440,594,128.21,38.2533
2016-06-11,20.5,16.4,2016-06-10 17:56:00+00:00,27.2,2016-06-11 05:46:00+00:00,1.5,,,7.4,,1.2,183.3,1440,594,128.21,38.2533
