dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-02-22,1.2,-2.2,4.3,1343.0,730.0,1.2,,,1.88,1.2,,,45.0,73.8,1212.0,2728.0,3.2,10.8,7.5,360.0,360.0,290.0,1428.0,1440.0,11.1,9.0,,,,3.8,3.0,-3.1,-2.7,1.5,3.4,2.1,1.9,2.0,2.1,2.1,2.5,10.0,6.2,1.4,1.4,1.4,2215.0,2215.0,4.9,1029.9,1032.1,1024.0,1036.2,0.0,2400.0,,,1.7,{눈}2042-{눈}{강도0}2100-2235.   {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1989-02-22,-1.9,-9.6,6.3,1710.0,745.0,,,,,,,,19.0,61.3,1435.0,549.0,0.6,3.7,1.7,110.0,340.0,140.0,2013.0,1450.0,11.0,9.2,2.45,16.34,1130.0,2.5,0.0,-9.7,-10.6,0.2,,0.1,0.0,0.0,-0.2,,,,,,,,,,3.0,1030.1,1030.1,1027.9,1032.1,1508.0,1000.0,,,1.2,,95,127.3042,38.1479
1989-02-22,-5.0,-7.3,-1.1,1138.0,130.0,,,,,,,,46.0,66.3,940.0,1502.0,1.7,11.0,6.7,90.0,90.0,90.0,1335.0,1350.0,11.1,5.8,2.6,14.98,1100.0,7.0,5.1,-10.1,-9.0,-0.9,3.2,-0.6,-0.5,-0.5,-0.5,-0.1,1.1,,,108.6,,,0.0,,2.9,929.1,1033.2,1029.7,1035.5,0.0,2200.0,,,2.7,,100,128.7587,37.6869
1989-02-22,0.1,-6.7,8.0,1653.0,720.0,,,,,,,,13.0,58.5,1710.0,856.0,1.0,5.7,3.5,50.0,340.0,200.0,2115.0,2300.0,11.1,9.4,2.19,14.1,1100.0,0.5,0.0,-9.2,-11.0,1.5,6.7,2.5,2.6,2.7,2.8,2.0,4.0,15.5,12.4,,,,,,3.2,1022.1,1031.7,1029.3,1034.6,0.0,1010.0,,,2.3,,101,127.7357,37.9026
1989-02-22,2.5,0.4,5.9,1318.0,10.0,0.0,,,0.58,,,,45.0,66.0,800.0,1506.0,1.7,6.8,3.7,340.0,340.0,340.0,940.0,950.0,11.1,4.6,1.72,9.76,1000.0,9.0,6.8,-3.9,-5.5,3.3,6.5,3.9,4.4,4.5,4.8,5.0,5.3,12.5,10.6,,,,,,4.7,1029.0,1032.4,1028.2,1034.0,0.0,1100.0,,,1.8,-{박무}-{박무}{강도0}0300-0320.  {눈}0055-0130.,105,128.891,37.7515
1989-02-22,0.7,-4.2,6.3,1445.0,730.0,,,,,,,,24.0,41.0,1617.0,1819.0,2.1,6.9,5.7,270.0,290.0,290.0,1538.0,49.0,11.1,9.1,1.92,11.77,1052.0,2.8,0.3,-11.4,-10.7,1.7,6.7,1.8,1.8,2.6,3.3,3.6,4.6,14.1,11.4,,,,,,2.6,1021.6,1032.7,1031.1,1035.4,115.0,1025.0,,,2.0,{연무}0922-{연무}{강도0}1200-1440.,108,126.9658,37.5714
1989-02-22,0.4,-3.5,5.0,1411.0,702.0,,,,,,,,25.0,44.3,1400.0,2718.0,3.1,8.7,4.7,340.0,340.0,360.0,31.0,0.0,11.1,9.5,2.03,12.97,1024.0,2.0,0.0,-10.8,-10.6,1.7,8.1,2.9,3.2,3.8,4.8,6.1,6.5,14.0,11.5,,,,,,2.7,1023.7,1032.7,1031.3,1035.2,0.0,1025.0,,,2.4,,112,126.6244,37.4776
1989-02-22,-0.8,-7.3,7.2,1555.0,727.0,,,,,,,,27.0,63.0,1358.0,348.0,0.4,5.2,2.7,320.0,320.0,270.0,1612.0,1620.0,11.1,8.2,1.94,11.33,1100.0,4.0,2.9,-8.3,-7.8,2.4,5.3,3.0,3.0,3.6,3.4,3.9,4.3,13.8,10.1,,,,,,3.3,1012.8,1031.9,1029.6,1034.5,0.0,800.0,,,2.2,,114,127.9466,37.3375
1989-02-22,-2.3,-6.8,3.0,1550.0,350.0,,,,,,,,22.0,34.3,1530.0,,2.6,9.0,6.7,340.0,340.0,,1.0,0.0,,,,,,1.8,,-15.7,,,,,,,,,,,,,,,,,1.8,971.4,,,,,,,,2.3,,116,126.9639,37.4442
1989-02-22,-0.2,-6.0,6.1,1538.0,720.0,,,,,,,,27.0,54.8,1531.0,1062.0,1.2,5.4,4.0,290.0,290.0,270.0,1615.0,1630.0,11.1,8.4,1.7,9.74,1045.0,3.0,0.1,-9.1,-16.2,0.8,6.6,0.9,2.1,3.3,4.1,4.4,5.6,13.4,10.9,,,,,,3.1,1027.6,1032.5,1031.0,1035.0,106.0,1032.0,,,1.8,{박무}0715-{박무}{강도0}0900-1030.  {박무}1715-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
