dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-18,3.5,1.5,2002-01-17 16:32:00+00:00,5.6,2002-01-18 03:27:00+00:00,0.0,,,6.1,,1.3,337.0,1416,707,126.2076,35.0612
2002-01-18,3.8,-0.6,2002-01-17 21:44:00+00:00,9.6,2002-01-18 05:29:00+00:00,0.0,,,5.6,,1.5,19.0,1430,708,126.7333,35.1167
2002-01-18,1.9,-2.1,2002-01-17 20:54:00+00:00,9.1,2002-01-18 06:47:00+00:00,0.0,,,2.7,,0.5,34.3,1422,709,127.4333,35.1833
2002-01-18,4.2,0.3,2002-01-17 16:14:00+00:00,9.3,2002-01-18 06:55:00+00:00,0.0,,,5.6,,0.5,4.8,1434,710,126.7167,35.0167
2002-01-18,4.6,0.0,2002-01-17 16:38:00+00:00,10.5,2002-01-18 05:23:00+00:00,0.0,,,3.6,,0.7,17.8,1406,711,126.9886,34.8879
2002-01-18,6.8,3.6,2002-01-17 20:09:00+00:00,10.7,2002-01-18 04:42:00+00:00,0.0,,,4.8,,1.5,359.8,1423,712,127.4875,34.9506
2002-01-18,7.2,2.9,2002-01-17 19:34:00+00:00,11.9,2002-01-18 04:39:00+00:00,0.0,,,6.0,,1.7,77.0,1421,713,127.5829,34.976
2002-01-18,4.7,3.5,2002-01-17 15:03:00+00:00,6.0,2002-01-18 05:09:00+00:00,0.0,,,9.4,,4.1,27.2,1418,714,126.0474,34.8845
2002-01-18,4.2,1.3,2002-01-17 22:35:00+00:00,7.9,2002-01-18 04:55:00+00:00,0.0,,,7.3,,2.0,352.0,1395,715,126.2687,34.4795
2002-01-18,4.7,2.8,2002-01-17 16:02:00+00:00,6.7,2002-01-18 04:51:00+00:00,0.0,,,8.6,,4.3,17.7,1415,716,126.0366,34.6069
2002-01-18,4.7,2.3,2002-01-17 22:18:00+00:00,7.1,2002-01-18 04:38:00+00:00,0.0,,,8.0,,2.9,353.1,1220,717,126.1915,34.4
2002-01-18,4.9,2.8,2002-01-17 15:01:00+00:00,7.8,2002-01-18 05:16:00+00:00,0.0,,,8.0,,2.5,7.9,1276,718,126.05,34.2833
2002-01-18,3.6,2.4,2002-01-17 21:14:00+00:00,4.9,2002-01-18 09:39:00+00:00,0.0,,,7.5,,3.7,72.0,1432,719,126.4,35.82
2002-01-18,6.5,3.0,2002-01-17 22:56:00+00:00,9.2,2002-01-18 13:08:00+00:00,0.0,,,8.1,,2.0,96.0,1398,720,126.5544,34.1678
2002-01-18,3.6,-0.1,2002-01-17 15:13:00+00:00,8.5,2002-01-18 05:48:00+00:00,0.0,,,4.2,,0.5,354.3,1430,754,126.5225,35.0635
2002-01-18,2.2,-2.6,2002-01-17 16:08:00+00:00,7.7,2002-01-18 06:02:00+00:00,0.0,,,3.3,,0.5,319.7,1425,770,126.83,34.93
2002-01-18,3.7,1.0,2002-01-17 15:18:00+00:00,6.3,2002-01-18 04:21:00+00:00,0.0,,,9.5,,3.6,6.6,1414,771,126.12,34.75
2002-01-18,,1.6,2002-01-17 21:47:00+00:00,8.2,2002-01-18 05:36:00+00:00,0.0,,,6.8,,2.5,284.8,1228,772,126.3454,34.4858
2002-01-18,3.7,0.0,2002-01-17 16:18:00+00:00,8.5,2002-01-18 06:02:00+00:00,0.0,,,5.3,,1.3,56.0,1416,773,126.5718,34.6993
2002-01-18,3.5,0.0,2002-01-17 22:48:00+00:00,8.6,2002-01-18 06:03:00+00:00,0.5,,,4.0,,0.4,345.5,1417,774,126.5021,34.9308
2002-01-18,2.0,-1.7,2002-01-17 16:23:00+00:00,7.5,2002-01-18 05:49:00+00:00,0.0,,,3.4,,0.2,328.4,1434,775,126.6322,35.1801
2002-01-18,3.3,-0.4,2002-01-17 22:30:00+00:00,7.4,2002-01-18 05:22:00+00:00,0.0,,,7.5,,3.7,351.3,1413,776,126.5534,34.4602
2002-01-18,4.8,0.5,2002-01-17 22:57:00+00:00,7.7,2002-01-18 05:07:00+00:00,0.0,,,8.1,,2.0,352.6,1421,777,126.8883,34.4994
2002-01-18,3.7,-0.7,2002-01-17 16:16:00+00:00,9.7,2002-01-18 05:29:00+00:00,0.0,,,3.9,,0.6,273.0,1411,778,126.88,34.78
2002-01-18,7.0,4.4,2002-01-17 15:01:00+00:00,9.3,2002-01-18 13:48:00+00:00,0.0,,,6.7,,2.4,49.4,1414,779,126.2673,33.4105
2002-01-18,9.1,6.2,2002-01-17 21:35:00+00:00,12.4,2002-01-18 13:30:00+00:00,0.5,,,8.9,,2.4,110.2,1437,780,126.7208,33.28
2002-01-18,8.3,4.5,2002-01-17 22:21:00+00:00,11.8,2002-01-18 13:42:00+00:00,4.5,,,10.8,,3.3,64.4,1422,781,126.8519,33.5226
2002-01-18,2.1,-1.0,2002-01-17 20:12:00+00:00,4.8,2002-01-18 01:57:00+00:00,8.0,,,7.4,,1.9,20.9,1422,782,126.6194,33.3845
2002-01-18,3.8,,,,,0.0,,,,,,,1039,783,126.81,35.19
2002-01-18,3.6,0.0,2002-01-17 22:46:00+00:00,8.7,2002-01-18 05:07:00+00:00,0.0,,,4.2,,1.0,36.1,1430,784,126.6071,34.8686
2002-01-18,4.9,1.3,2002-01-17 15:04:00+00:00,8.8,2002-01-18 05:36:00+00:00,0.0,,,7.0,,2.2,9.5,1424,785,126.6761,34.4642
2002-01-18,7.2,4.6,2002-01-17 22:22:00+00:00,9.8,2002-01-18 03:56:00+00:00,0.0,,,14.2,,3.7,37.8,1429,786,127.72,34.62
2002-01-18,5.6,2.6,2002-01-17 15:04:00+00:00,7.9,2002-01-18 04:56:00+00:00,0.0,,,14.1,,4.5,84.0,1414,787,127.3306,34.445
2002-01-18,1.2,-2.8,2002-01-17 16:20:00+00:00,5.7,2002-01-18 05:33:00+00:00,0.0,,,4.0,,0.1,152.7,1399,788,127.0,35.13
2002-01-18,4.1,1.6,2002-01-17 22:25:00+00:00,7.7,2002-01-18 04:56:00+00:00,0.0,,,6.8,,3.6,356.7,1428,789,126.3167,34.8833
2002-01-18,6.1,3.3,2002-01-17 15:35:00+00:00,7.8,2002-01-18 04:25:00+00:00,0.0,,,14.4,,5.0,45.5,1426,790,127.49,34.4143
2002-01-18,0.6,-2.4,2002-01-18 14:50:00+00:00,5.7,2002-01-18 06:18:00+00:00,0.0,,,5.0,,0.7,140.5,1424,561,128.1555,37.5816
2002-01-18,2.9,-1.1,2002-01-17 16:07:00+00:00,7.9,2002-01-18 06:09:00+00:00,0.0,,,3.6,,0.4,208.8,1418,791,127.5833,35.2667
2002-01-18,7.2,4.9,2002-01-17 15:01:00+00:00,9.4,2002-01-18 12:18:00+00:00,1.5,,,11.4,,2.6,327.2,1440,792,126.7667,33.35
2002-01-18,8.1,5.8,2002-01-17 15:01:00+00:00,10.7,2002-01-18 14:59:00+00:00,0.5,,,8.4,,3.1,29.4,1427,793,126.25,33.2167
2002-01-18,2.6,-1.3,2002-01-17 22:59:00+00:00,9.7,2002-01-18 06:32:00+00:00,0.0,,,3.0,,0.5,85.2,1439,794,127.4333,35.1
2002-01-18,3.6,-1.0,2002-01-17 19:07:00+00:00,9.8,2002-01-18 06:17:00+00:00,0.0,,,4.4,,0.5,110.2,1438,795,127.3667,34.9833
2002-01-18,7.2,4.8,2002-01-17 15:56:00+00:00,8.9,2002-01-18 11:19:00+00:00,0.0,,,11.9,,2.3,103.2,1439,796,127.25,34.2333
2002-01-18,5.2,3.9,2002-01-17 15:03:00+00:00,6.7,2002-01-18 04:16:00+00:00,0.0,,,11.1,,6.9,39.6,1439,797,125.3,34.3833
2002-01-18,5.5,4.1,2002-01-17 15:01:00+00:00,6.5,2002-01-18 01:43:00+00:00,0.0,,,15.3,,7.6,0.8,1439,798,125.1833,34.6667
2002-01-18,4.2,2.9,2002-01-17 22:56:00+00:00,5.6,2002-01-18 05:44:00+00:00,0.0,,,8.3,,1.9,12.1,1440,799,126.1333,35.2
2002-01-18,4.1,2.6,2002-01-17 18:00:00+00:00,6.1,2002-01-18 05:54:00+00:00,2.5,,,6.4,,2.8,347.6,1432,800,129.4622,36.6809
2002-01-18,1.1,-1.7,2002-01-17 23:27:00+00:00,6.8,2002-01-18 04:01:00+00:00,0.0,,,4.8,,0.8,118.7,1422,801,129.07,36.7
2002-01-18,1.7,-1.3,2002-01-17 22:41:00+00:00,6.0,2002-01-18 05:56:00+00:00,0.0,,,4.7,,0.4,142.7,1409,803,129.07,36.42
2002-01-18,0.7,-4.1,2002-01-17 22:37:00+00:00,6.6,2002-01-18 06:12:00+00:00,0.0,,,6.1,,1.4,95.0,1437,914,127.696,35.6447
2002-01-18,3.5,-1.5,2002-01-17 22:38:00+00:00,8.7,2002-01-18 05:53:00+00:00,0.0,,,5.3,,1.0,105.4,1409,936,128.2833,35.3167
2002-01-18,2.8,-1.6,2002-01-17 22:41:00+00:00,6.8,2002-01-18 05:13:00+00:00,0.0,,,2.4,,0.4,30.7,1427,945,127.99,35.5345
2002-01-18,-2.2,-3.4,2002-01-17 23:15:00+00:00,-0.6,2002-01-18 05:36:00+00:00,0.0,,,9.0,,0.4,0.0,1320,116,126.967,37.4433
2002-01-18,1.2,-1.7,2002-01-17 19:27:00+00:00,6.1,2002-01-18 05:35:00+00:00,0.0,,,6.2,,1.9,77.2,1431,144,126.7834,36.0123
2002-01-18,2.0,0.3,2002-01-17 15:49:00+00:00,4.4,2002-01-18 04:12:00+00:00,0.0,,,13.8,,4.4,39.1,1421,160,129.0,35.1188
2002-01-18,3.0,1.8,2002-01-17 21:25:00+00:00,4.3,2002-01-18 09:23:00+00:00,0.0,,,9.0,,4.3,36.0,1203,300,126.3167,35.85
2002-01-18,4.0,2.9,2002-01-17 15:30:00+00:00,4.8,2002-01-18 05:48:00+00:00,0.0,,,7.5,,1.8,85.0,1318,301,126.0167,35.3333
2002-01-18,6.8,4.6,2002-01-17 15:37:00+00:00,9.7,2002-01-18 05:12:00+00:00,0.0,,,7.6,,2.7,33.0,1303,302,126.1491,34.6432
2002-01-18,5.1,3.7,2002-01-17 15:49:00+00:00,6.4,2002-01-18 05:41:00+00:00,0.0,,,11.8,,2.1,299.0,1188,303,125.1167,34.0667
2002-01-18,5.5,2.2,2002-01-17 15:01:00+00:00,7.8,2002-01-18 12:00:00+00:00,0.0,,,11.6,,3.8,43.0,1264,304,126.6,34.0833
2002-01-18,8.3,5.4,2002-01-17 18:38:00+00:00,10.9,2002-01-18 13:45:00+00:00,0.0,,,14.7,,3.8,25.0,1171,305,126.9167,33.9
2002-01-18,7.3,5.7,2002-01-17 15:01:00+00:00,8.7,2002-01-18 07:51:00+00:00,0.0,,,12.4,,3.2,2.0,1169,306,127.8008,34.9525
2002-01-18,6.9,4.9,2002-01-17 15:27:00+00:00,8.3,2002-01-18 07:02:00+00:00,0.0,,,12.9,,2.1,103.0,1213,307,127.4496,34.2437
2002-01-18,-0.9,-5.4,2002-01-17 22:26:00+00:00,3.3,2002-01-18 05:05:00+00:00,0.0,,,3.8,,0.2,3.8,1438,311,128.0867,35.7892
2002-01-18,0.7,-3.3,2002-01-17 21:44:00+00:00,4.4,2002-01-18 05:34:00+00:00,0.0,,,8.5,,1.0,358.7,1437,312,129.1418,36.3908
2002-01-18,6.1,4.5,2002-01-17 23:35:00+00:00,7.2,2002-01-18 07:13:00+00:00,1.5,,,11.9,,4.1,45.1,1438,313,128.7514,34.8934
2002-01-18,-5.5,-9.0,2002-01-17 22:34:00+00:00,-1.1,2002-01-18 02:07:00+00:00,0.5,,,8.4,,2.7,223.4,1439,314,127.75,35.8667
2002-01-18,-0.8,-3.9,2002-01-17 17:25:00+00:00,3.4,2002-01-18 06:21:00+00:00,0.0,,,12.4,,3.8,106.7,1438,316,126.9974,35.1144
2002-01-18,0.8,-2.6,2002-01-17 15:24:00+00:00,7.1,2002-01-18 06:10:00+00:00,0.0,,,3.9,,0.7,263.2,1440,317,127.0454,35.7189
2002-01-18,-5.5,-11.1,2002-01-17 22:26:00+00:00,1.2,2002-01-18 04:09:00+00:00,0.0,,,4.3,,1.5,74.8,1435,318,128.6794,37.6437
2002-01-18,3.3,1.1,2002-01-17 20:17:00+00:00,5.9,2002-01-18 03:31:00+00:00,0.0,,,5.9,,1.4,3.6,1439,319,130.8746,37.5408
2002-01-18,-6.5,-9.3,2002-01-17 18:40:00+00:00,-4.5,2002-01-18 03:57:00+00:00,1.0,,,7.9,,1.9,157.9,1436,320,128.3208,38.325
2002-01-18,-0.9,-3.4,2002-01-17 22:02:00+00:00,5.5,2002-01-18 05:28:00+00:00,0.0,,,5.3,,1.2,34.1,1363,321,128.1963,38.1147
2002-01-18,-2.5,-5.8,2002-01-17 19:12:00+00:00,4.0,2002-01-18 06:45:00+00:00,0.0,,,4.2,,0.5,269.7,1440,322,127.6698,38.2155
2002-01-18,-2.5,-6.1,2002-01-17 18:31:00+00:00,5.4,2002-01-18 06:43:00+00:00,0.0,,,4.8,,0.7,359.4,1440,323,127.5542,38.2728
2002-01-18,-0.1,-2.6,2002-01-18 14:12:00+00:00,4.7,2002-01-18 06:50:00+00:00,0.0,,,5.5,,1.0,0.3,1431,324,128.0667,36.8667
2002-01-18,-1.3,-4.4,2002-01-17 22:38:00+00:00,5.3,2002-01-18 06:56:00+00:00,0.0,,,3.9,,0.4,243.7,1432,325,128.0254,37.1376
2002-01-18,-1.6,-3.8,2002-01-17 18:25:00+00:00,3.0,2002-01-18 06:03:00+00:00,0.0,,,3.9,,0.3,325.2,1437,326,127.583,37.5453
2002-01-18,0.0,-1.8,2002-01-17 20:25:00+00:00,3.6,2002-01-18 05:56:00+00:00,0.0,,,4.4,,0.6,31.4,1440,327,127.512,36.6503
2002-01-18,8.2,5.2,2002-01-17 20:02:00+00:00,10.7,2002-01-18 04:10:00+00:00,0.0,,,8.2,,1.2,55.9,1440,328,126.4061,33.2495
2002-01-18,2.6,-0.6,2002-01-17 15:03:00+00:00,5.6,2002-01-18 13:51:00+00:00,6.5,,,10.4,,1.1,93.9,1438,329,126.5439,33.4238
2002-01-18,5.8,3.2,2002-01-17 22:23:00+00:00,7.9,2002-01-18 12:07:00+00:00,0.5,,,10.5,,2.0,89.5,1437,330,126.4616,33.2886
2002-01-18,2.0,-0.1,2002-01-17 23:12:00+00:00,5.5,2002-01-18 07:01:00+00:00,0.0,,,4.6,,1.4,55.7,1420,400,127.0485,37.5094
2002-01-18,3.0,0.8,2002-01-17 19:44:00+00:00,6.9,2002-01-18 05:08:00+00:00,0.0,,,4.2,,0.9,77.1,1426,401,127.02,37.48
2002-01-18,1.6,-1.2,2002-01-17 23:32:00+00:00,6.4,2002-01-18 07:30:00+00:00,0.0,,,4.6,,0.9,40.1,1410,402,127.1484,37.5519
2002-01-18,3.2,0.3,2002-01-17 21:45:00+00:00,7.1,2002-01-18 06:56:00+00:00,0.0,,,5.2,,1.6,58.0,1428,403,127.1004,37.5082
2002-01-18,2.4,-1.0,2002-01-17 20:47:00+00:00,6.9,2002-01-18 05:38:00+00:00,0.0,,,5.7,,1.5,270.9,1422,404,126.85,37.55
2002-01-18,3.0,0.3,2002-01-17 23:39:00+00:00,6.7,2002-01-18 05:53:00+00:00,4.5,,,4.6,,1.4,104.4,1423,405,126.8793,37.524
2002-01-18,0.3,-2.6,2002-01-17 19:20:00+00:00,6.2,2002-01-18 07:04:00+00:00,0.5,,,4.0,,0.7,157.6,1414,406,127.0352,37.6633
2002-01-18,0.6,-2.0,2002-01-17 19:41:00+00:00,6.4,2002-01-18 06:49:00+00:00,3.0,,,4.4,,1.3,80.5,1418,407,127.0894,37.6194
2002-01-18,2.5,-1.2,2002-01-17 23:02:00+00:00,6.8,2002-01-18 05:28:00+00:00,0.0,,,4.8,,1.7,5.4,1417,408,127.0501,37.5772
2002-01-18,1.8,-2.0,2002-01-17 23:08:00+00:00,5.3,2002-01-18 05:56:00+00:00,3.5,,,5.1,,2.0,165.1,1428,409,127.0889,37.5835
2002-01-18,3.4,0.9,2002-01-17 23:36:00+00:00,7.5,2002-01-18 05:39:00+00:00,0.0,,,5.0,,1.4,62.6,1403,410,126.9228,37.4935
2002-01-18,2.9,-0.3,2002-01-17 20:16:00+00:00,6.5,2002-01-18 07:03:00+00:00,0.0,,,5.9,,1.8,110.7,1429,411,126.9342,37.5431
2002-01-18,1.5,-1.7,2002-01-17 22:12:00+00:00,6.0,2002-01-18 07:24:00+00:00,0.0,,,6.8,,1.4,31.9,1398,412,126.9466,37.5676
2002-01-18,2.4,-0.5,2002-01-17 23:04:00+00:00,5.5,2002-01-18 08:08:00+00:00,0.0,,,6.1,,1.7,58.2,1418,413,127.0791,37.5379
2002-01-18,1.1,-2.5,2002-01-17 22:52:00+00:00,5.4,2002-01-18 06:27:00+00:00,0.0,,,5.0,,1.1,29.7,1420,414,126.9993,37.6105
2002-01-18,2.9,0.2,2002-01-17 22:48:00+00:00,6.6,2002-01-18 07:06:00+00:00,0.0,,,6.0,,1.9,61.9,1415,415,126.9775,37.5168
2002-01-18,1.8,-1.4,2002-01-17 22:55:00+00:00,6.6,2002-01-18 05:24:00+00:00,0.0,,,6.9,,1.8,91.0,1422,416,126.9357,37.6084
2002-01-18,4.4,1.8,2002-01-17 19:35:00+00:00,7.2,2002-01-18 06:49:00+00:00,0.0,,,5.0,,1.9,28.1,1411,417,126.88,37.48
2002-01-18,0.6,-2.3,2002-01-17 22:35:00+00:00,3.2,2002-01-18 07:08:00+00:00,1.0,,,7.8,,3.3,63.0,1412,419,126.9864,37.5535
2002-01-18,-0.2,-3.2,2002-01-17 21:35:00+00:00,3.2,2002-01-18 06:20:00+00:00,0.0,,,9.9,,1.5,274.2,1422,420,126.9565,37.6155
2002-01-18,2.5,-0.5,2002-01-17 23:09:00+00:00,6.1,2002-01-18 06:43:00+00:00,3.0,,,5.7,,2.0,39.4,1426,421,127.0406,37.545
2002-01-18,2.7,-0.6,2002-01-17 19:55:00+00:00,6.3,2002-01-18 06:41:00+00:00,0.0,,,4.9,,1.1,105.4,1411,423,126.8333,37.4833
2002-01-18,1.8,-2.2,2002-01-17 22:55:00+00:00,6.7,2002-01-18 07:04:00+00:00,0.0,,,4.3,,1.2,62.5,1400,424,127.0017,37.6333
2002-01-18,0.4,-4.8,2002-01-17 23:16:00+00:00,7.0,2002-01-18 05:42:00+00:00,3.0,,,6.2,,2.5,3.0,1196,499,127.0213,38.1331
2002-01-18,0.4,-2.9,2002-01-17 22:19:00+00:00,5.8,2002-01-18 04:28:00+00:00,0.0,,,5.1,,1.0,149.4,1421,500,126.4116,37.6287
2002-01-18,1.4,-0.6,2002-01-17 22:46:00+00:00,4.8,2002-01-18 06:29:00+00:00,7.5,,,6.2,,2.0,348.7,1424,501,125.7023,37.6644
2002-01-18,1.2,-1.4,2002-01-17 20:13:00+00:00,5.0,2002-01-18 07:28:00+00:00,0.0,,,6.3,,2.3,49.6,1425,502,126.2829,37.7844
2002-01-18,0.9,-3.6,2002-01-17 23:05:00+00:00,5.4,2002-01-18 05:38:00+00:00,3.0,,,4.6,,1.8,83.0,1426,503,126.6833,37.8833
2002-01-18,0.3,-3.3,2002-01-17 21:56:00+00:00,6.7,2002-01-18 06:35:00+00:00,0.0,,,3.5,,1.2,59.9,1410,504,127.202,37.8915
2002-01-18,-1.0,-3.7,2002-01-17 20:54:00+00:00,5.6,2002-01-18 06:41:00+00:00,8.0,,,4.9,,0.7,144.2,1436,505,127.35,37.82
2002-01-18,1.8,-1.8,2002-01-17 19:47:00+00:00,6.4,2002-01-18 06:25:00+00:00,0.0,,,4.5,,0.7,11.9,1420,544,126.7827,37.4631
2002-01-18,0.3,-3.7,2002-01-17 17:15:00+00:00,6.1,2002-01-18 05:48:00+00:00,6.5,,,5.1,,0.8,102.9,1428,545,126.8387,37.2804
2002-01-18,1.1,-1.8,2002-01-18 14:22:00+00:00,5.2,2002-01-18 06:49:00+00:00,0.0,,,4.7,,1.7,344.5,1384,546,127.2833,37.4
2002-01-18,0.9,-2.3,2002-01-18 14:33:00+00:00,6.4,2002-01-18 07:31:00+00:00,0.0,,,2.9,,0.2,30.4,1424,547,127.7583,37.4171
2002-01-18,0.5,-2.5,2002-01-18 14:54:00+00:00,5.3,2002-01-18 06:21:00+00:00,0.0,,,3.8,,0.5,0.3,1434,548,127.65,37.3
2002-01-18,0.8,-1.7,2002-01-18 14:45:00+00:00,2.9,2002-01-18 06:24:00+00:00,5.5,,,4.7,,1.0,61.6,1414,551,127.07,37.0
2002-01-18,-2.0,-5.8,2002-01-17 22:47:00+00:00,5.1,2002-01-18 06:28:00+00:00,0.0,,,4.2,,0.7,348.9,1424,552,127.42,38.25
2002-01-18,1.0,-1.4,2002-01-17 22:54:00+00:00,2.9,2002-01-18 04:20:00+00:00,4.0,,,4.3,,1.4,1.4,1409,553,128.4287,38.5038
2002-01-18,-3.2,-6.5,2002-01-17 22:33:00+00:00,-0.7,2002-01-18 01:40:00+00:00,8.5,,,4.8,,0.7,80.7,1404,554,128.4371,38.2144
2002-01-18,-0.6,-3.0,2002-01-18 14:51:00+00:00,6.3,2002-01-18 07:26:00+00:00,6.5,,,3.0,,0.7,115.0,1423,555,127.73,38.12
2002-01-18,-0.4,-3.3,2002-01-18 14:51:00+00:00,5.3,2002-01-18 06:56:00+00:00,0.0,,,2.5,,0.4,48.6,1355,556,127.9908,38.1056
2002-01-18,-0.2,-2.4,2002-01-17 23:23:00+00:00,5.3,2002-01-18 04:57:00+00:00,3.5,,,5.3,,0.5,57.3,1352,557,128.3209,37.9513
2002-01-18,-0.1,-3.3,2002-01-18 13:55:00+00:00,4.5,2002-01-18 07:14:00+00:00,0.0,,,3.7,,0.5,0.5,1417,558,127.7007,37.6861
2002-01-18,-3.0,-7.1,2002-01-18 14:46:00+00:00,5.5,2002-01-18 04:14:00+00:00,6.5,,,5.9,,0.5,21.1,1414,559,128.3898,37.7739
2002-01-18,-4.4,-10.8,2002-01-17 22:58:00+00:00,2.5,2002-01-18 05:41:00+00:00,0.0,,,5.1,,0.8,65.2,1429,560,128.5943,37.6701
2002-01-18,1.3,-1.6,2002-01-18 14:49:00+00:00,8.2,2002-01-18 06:27:00+00:00,0.0,,,3.2,,0.4,294.7,1419,562,128.269,37.2722
2002-01-18,-0.1,-4.2,2002-01-17 21:54:00+00:00,4.4,2002-01-18 06:32:00+00:00,0.0,,,3.9,,0.4,2.1,1426,563,128.7466,37.2647
2002-01-18,0.4,-2.2,2002-01-17 21:48:00+00:00,4.8,2002-01-18 04:57:00+00:00,10.0,,,2.3,,0.1,100.7,1429,566,128.7,37.82
2002-01-18,-0.9,-5.7,2002-01-17 21:50:00+00:00,6.6,2002-01-18 06:49:00+00:00,3.5,,,2.7,,0.1,18.6,1412,567,126.913,37.9483
2002-01-18,-1.4,-6.0,2002-01-17 23:08:00+00:00,6.8,2002-01-18 05:49:00+00:00,0.0,,,3.6,,0.8,216.8,1409,568,127.3179,37.9522
2002-01-18,1.3,-2.1,2002-01-17 22:56:00+00:00,5.3,2002-01-18 07:08:00+00:00,0.0,,,4.5,,0.9,137.1,1416,569,127.1312,37.5994
2002-01-18,1.3,-1.7,2002-01-17 17:32:00+00:00,5.9,2002-01-18 05:44:00+00:00,0.0,,,4.2,,1.0,76.6,1423,571,126.8209,37.1953
2002-01-18,2.3,0.2,2002-01-17 19:27:00+00:00,5.7,2002-01-18 06:13:00+00:00,0.0,,,4.7,,1.4,164.1,1423,572,127.1248,37.421
2002-01-18,1.0,-1.3,2002-01-18 11:11:00+00:00,4.8,2002-01-18 07:03:00+00:00,0.0,,,5.8,,0.7,357.0,1421,573,127.7106,37.5563
2002-01-18,0.2,-2.1,2002-01-18 13:44:00+00:00,5.1,2002-01-18 06:30:00+00:00,0.0,,,3.3,,0.4,79.9,1424,574,127.5865,37.3751
2002-01-18,0.3,-2.4,2002-01-18 14:20:00+00:00,3.6,2002-01-18 07:21:00+00:00,0.0,,,5.5,,0.7,22.5,1431,575,127.198,37.1399
2002-01-18,0.2,-2.9,2002-01-18 14:52:00+00:00,2.9,2002-01-18 07:33:00+00:00,0.0,,,4.3,,0.7,86.4,1430,576,127.3755,37.1634
2002-01-18,0.3,-3.4,2002-01-17 23:08:00+00:00,4.4,2002-01-18 04:24:00+00:00,0.0,,,5.8,,1.4,0.5,1429,577,126.3365,37.5341
2002-01-18,1.1,-1.8,2002-01-17 19:30:00+00:00,5.3,2002-01-18 06:53:00+00:00,0.0,,,4.4,,1.3,23.4,1421,578,126.42,37.45
2002-01-18,1.6,-1.3,2002-01-17 22:26:00+00:00,8.6,2002-01-18 04:03:00+00:00,0.0,,,6.9,,2.1,355.2,1427,580,129.0378,37.6126
2002-01-18,-0.4,-5.3,2002-01-17 22:32:00+00:00,5.7,2002-01-18 07:18:00+00:00,0.0,,,3.6,,0.4,218.2,1431,581,128.8385,37.1409
2002-01-18,-1.3,-4.5,2002-01-17 21:49:00+00:00,5.3,2002-01-18 07:20:00+00:00,1.0,,,4.2,,0.3,32.6,1422,582,128.0829,37.2278
2002-01-18,-1.8,-5.1,2002-01-17 22:37:00+00:00,4.5,2002-01-18 06:10:00+00:00,0.0,,,4.7,,0.7,235.4,1420,583,128.1568,37.41
