dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-07-31,29.2,27.2,32.5,1511.0,629.0,,,,,,,,45.0,52.3,32.0,3320.0,3.8,14.4,6.7,230.0,230.0,360.0,403.0,415.0,14.1,0.0,,,,9.3,-999.0,18.5,25.1,30.2,19.7,26.6,26.6,26.2,25.8,24.6,22.3,12.8,15.3,,,,,,21.3,1004.9,1008.0,1005.6,1009.7,0.0,2230.0,,4.8,6.2,{박무}1515-1550.,90,128.5647,38.2509
1976-07-31,21.5,19.4,25.5,1412.0,641.0,,,,,,,,66.0,77.5,1550.0,4323.0,5.0,20.0,7.0,290.0,270.0,270.0,414.0,220.0,14.1,8.7,,15.52,,9.8,-999.0,17.5,18.8,21.6,13.2,21.6,21.8,21.3,21.0,20.0,17.1,,,,,,,,19.9,921.9,1014.2,1013.3,1016.5,400.0,2228.0,,,5.2,,100,128.7587,37.6869
1976-07-31,26.4,22.5,29.5,1206.0,626.0,,,,,,,,59.0,70.5,1424.0,2185.0,2.5,13.3,6.7,200.0,200.0,200.0,940.0,940.0,14.1,5.0,,13.94,,8.0,-999.0,20.6,20.2,26.5,21.0,26.5,26.7,26.2,25.9,25.6,23.2,15.5,15.9,,,,,,24.2,1002.6,1011.2,1009.8,1012.9,1516.0,2223.0,,5.2,5.7,,101,127.7357,37.9026
1976-07-31,29.4,27.3,32.6,1500.0,712.0,,,,,,,,46.0,52.3,1507.0,3938.0,4.6,14.7,10.3,230.0,230.0,200.0,446.0,1441.0,14.1,0.5,,8.31,,8.8,-999.0,18.7,24.3,26.3,19.3,25.6,25.5,25.3,24.8,24.0,21.3,12.9,15.2,,,,,,21.6,1005.9,1009.0,1007.1,1010.5,0.0,2215.0,,5.5,7.8,,105,128.891,37.7515
1976-07-31,26.2,23.5,29.8,1342.0,455.0,,,,,,,,59.0,72.5,1400.0,3114.0,3.6,12.1,7.0,230.0,230.0,230.0,1528.0,1540.0,14.1,1.4,,12.99,,6.8,-999.0,20.8,20.2,27.5,20.0,27.2,26.8,26.1,25.8,24.8,22.4,13.3,15.3,,,,,,24.6,1001.8,1011.7,1010.4,1013.3,0.0,2150.0,,3.6,4.3,,108,126.9658,37.5714
1976-07-31,24.9,23.6,27.4,1425.0,520.0,,,,,,,,72.0,83.5,1422.0,4638.0,5.4,14.0,12.0,230.0,230.0,230.0,1241.0,1243.0,14.1,6.9,,11.09,,7.0,-999.0,21.9,22.2,27.7,19.0,27.2,27.5,26.0,25.5,24.3,22.2,13.7,15.5,,,,,,26.3,1003.5,1011.6,1009.6,1012.7,0.0,2140.0,,4.9,6.1,,112,126.6244,37.4776
1976-07-31,27.0,21.8,31.2,1427.0,503.0,,,,,,,,44.0,59.5,1436.0,1419.0,1.6,,4.0,0.0,320.0,320.0,,1200.0,14.2,9.8,,34.07,,7.0,,17.9,19.4,30.7,,0.0,0.0,0.0,0.0,25.4,23.8,,,,,,,,20.5,994.0,,,,,,,4.1,5.1,,114,127.9466,37.3375
1976-07-31,26.1,21.6,30.2,1454.0,607.0,,,,,,,,51.0,77.5,1426.0,1531.0,1.8,9.6,5.8,230.0,230.0,250.0,1334.0,1340.0,14.1,7.8,,16.05,,4.8,-999.0,21.5,19.0,28.5,19.7,27.4,26.9,26.4,25.9,25.2,21.7,12.8,15.0,,,,,,25.6,1007.6,1011.9,1010.6,1013.7,0.0,2204.0,,4.2,5.8,,119,126.9853,37.2723
1976-07-31,25.7,20.0,30.5,1400.0,600.0,,,,,,,,53.0,79.5,1420.0,819.0,0.9,,5.0,0.0,290.0,270.0,,1220.0,14.2,11.2,,44.01,,4.0,,22.7,19.5,33.8,,0.0,0.0,0.0,0.0,25.9,23.4,,,,,,,,27.5,1003.8,,,,,,,3.5,4.6,,127,127.9525,36.9705
1976-07-31,25.9,23.3,30.2,1424.0,340.0,,,,,,,,62.0,81.8,1428.0,3949.0,4.6,12.6,7.7,160.0,160.0,160.0,1118.0,1130.0,14.0,7.8,,,,5.3,-999.0,22.4,21.3,31.9,19.5,29.6,29.5,28.5,27.4,25.2,21.8,,,,,,,,27.0,1009.3,1011.7,1010.2,1013.0,502.0,2210.0,,5.3,6.7,,129,126.4939,36.7766
1976-07-31,28.6,24.2,34.5,1520.0,400.0,,,,,,,,49.0,67.8,1500.0,1899.0,2.2,,12.0,0.0,270.0,20.0,,1220.0,14.0,11.7,,17.67,,2.3,,21.9,22.7,27.7,,0.0,0.0,0.0,0.0,25.1,21.7,,,,,,,,26.2,1009.8,,,,,,,,5.2,,130,129.4128,36.9918
1976-07-31,26.3,21.4,31.9,1650.0,540.0,,,,,,,,50.0,69.5,1735.0,1862.0,2.2,10.0,9.0,230.0,230.0,200.0,1122.0,1430.0,14.0,9.5,,12.86,,7.0,-999.0,20.1,19.9,29.3,21.0,28.3,27.8,26.9,26.9,26.8,23.2,13.8,17.1,,,,,,23.5,1005.4,1012.3,1011.1,1013.7,1700.0,2400.0,,4.4,6.2,{햇무리}0645-0730.,131,127.4407,36.6392
1976-07-31,26.5,21.8,31.9,1630.0,600.0,,,,,,,,48.0,73.0,1445.0,2158.0,2.5,9.5,6.3,250.0,250.0,270.0,1020.0,1045.0,14.0,10.9,,,,6.0,-999.0,20.8,19.5,28.2,20.0,26.7,26.9,27.0,26.2,25.3,22.6,13.7,16.1,,,,,,24.7,1003.2,1012.0,1010.7,1012.9,0.0,2230.0,,5.2,6.9,,133,127.3721,36.372
1976-07-31,26.2,19.2,33.0,1601.0,605.0,,,,,,,,44.0,71.5,1605.0,1740.0,2.0,10.6,6.7,270.0,270.0,270.0,1222.0,1220.0,14.0,10.2,,,,4.8,-999.0,20.1,15.9,29.6,,28.7,28.3,27.2,26.3,24.5,21.1,,,,,,,,23.5,984.0,1012.0,1010.5,1013.6,1800.0,2400.0,,3.7,5.5,,135,127.9946,36.2203
1976-07-31,27.8,22.6,34.1,1435.0,555.0,,,,,,,,41.0,70.0,1540.0,1023.0,1.2,,4.0,,290.0,290.0,,1200.0,14.0,9.9,,35.74,,7.3,,20.7,19.2,35.2,,0.0,0.0,0.0,0.0,27.0,23.9,,,,,,,,24.5,1001.0,,,,,,,4.1,6.9,,136,128.7073,36.573
1976-07-31,28.1,23.2,33.4,1656.0,600.0,,,,,,,,51.0,69.8,1630.0,2840.0,3.3,11.1,6.3,230.0,230.0,230.0,1320.0,1310.0,14.0,11.1,,,,2.0,-999.0,21.9,19.6,31.5,,29.2,29.2,28.4,27.0,,,,,,,,,,26.3,1011.1,1011.8,1010.0,1013.2,1740.0,2314.0,,7.4,8.9,,138,129.38,36.032
1976-07-31,27.1,22.8,32.0,1453.0,553.0,,,,,,,,55.0,76.3,1328.0,3382.0,3.9,13.0,9.0,230.0,230.0,140.0,1347.0,1350.0,14.0,11.5,,,,5.3,-999.0,22.4,21.2,33.7,20.6,30.2,29.8,29.1,27.9,25.9,22.8,,,,,,,,27.0,1008.3,1011.9,1010.9,1013.3,0.0,2213.0,,4.1,6.1,,140,126.7057,35.993
1976-07-31,28.6,22.6,34.7,1607.0,615.0,,,,,,,,37.0,60.3,1618.0,2894.0,3.3,9.8,8.2,270.0,270.0,250.0,1008.0,1000.0,14.0,11.9,,,,4.5,-999.0,19.7,19.4,35.8,20.9,31.0,31.4,30.0,28.5,27.2,23.6,15.0,17.0,,,,,,22.9,1005.3,1012.2,1010.8,1013.6,1716.0,2400.0,,7.0,9.0,{박무}0750-{박무}{강도0}0900-0925.,143,128.6522,35.8282
1976-07-31,28.3,23.4,34.8,1515.0,610.0,,,,,,,,46.0,68.0,1513.0,1461.0,1.7,6.3,3.2,320.0,160.0,140.0,1807.0,200.0,13.9,9.2,,,,4.8,-999.0,21.6,19.5,32.1,20.4,29.6,29.3,28.0,27.5,25.6,22.3,14.7,16.6,,,,,,25.8,1006.2,1012.2,1010.9,1013.4,0.0,1100.0,,5.6,6.2,,146,127.155,35.8215
1976-07-31,27.5,22.0,33.2,1611.0,604.0,,,,,,,,55.0,70.5,1500.0,2844.0,3.3,9.5,7.3,250.0,230.0,230.0,1300.0,1757.0,13.9,12.6,,,,0.5,-999.0,21.4,18.9,32.1,,31.1,29.5,28.1,26.5,24.5,21.6,,,,,,,,25.6,1008.4,1012.2,1010.9,1013.6,1724.0,2400.0,,6.4,8.2,,152,129.3203,35.5601
1976-07-31,26.9,23.4,32.0,1510.0,600.0,,,,,,,,56.0,71.0,1530.0,2130.0,2.5,8.3,5.0,200.0,180.0,180.0,956.0,1540.0,13.9,7.3,,,,3.3,-999.0,21.1,21.6,29.2,,28.6,28.9,27.9,27.6,26.2,23.0,,,,,,,,24.9,1004.1,1012.4,1011.1,1014.0,0.0,2400.0,,3.9,6.5,{박무}0525-{박무}{강도0}0600-0815.,156,126.8916,35.1729
1976-07-31,25.9,22.8,28.7,1432.0,503.0,,,,,,,,65.0,76.5,849.0,5280.0,6.1,22.1,13.3,200.0,200.0,200.0,1118.0,1010.0,13.9,12.1,,,,1.3,-999.0,21.3,20.4,28.4,19.6,28.2,28.9,28.4,26.9,24.9,22.0,14.9,15.9,,,,,,25.4,1005.2,1013.4,1011.9,1014.2,0.0,2400.0,,4.7,6.7,,159,129.032,35.1047
1976-07-31,25.7,23.7,28.7,1435.0,2400.0,,,,,,,,69.0,84.3,1532.0,3154.0,3.7,9.1,6.7,200.0,230.0,230.0,1145.0,1250.0,13.9,8.4,,,,3.0,-999.0,22.8,21.3,28.7,21.3,27.5,27.0,26.5,26.4,25.0,22.7,,,,,,,,27.8,1009.1,1013.7,1012.7,1014.7,0.0,2400.0,,2.9,4.4,,162,128.4356,34.8454
1976-07-31,26.5,23.4,31.1,1350.0,250.0,,,,,,,,62.0,81.3,1520.0,4572.0,5.3,11.4,8.8,200.0,200.0,200.0,1415.0,1420.0,13.9,7.7,,23.13,,1.3,-999.0,22.9,21.7,30.4,,29.1,28.5,27.4,26.4,25.2,22.5,,,,,,,,27.9,1006.1,1012.6,1011.4,1014.0,0.0,2400.0,,6.0,7.2,,165,126.3812,34.8169
1976-07-31,25.9,23.4,28.8,1423.0,554.0,,,,,0.0,,,66.0,83.0,1532.0,1360.0,1.6,7.8,4.3,290.0,270.0,270.0,1824.0,1749.0,13.9,8.2,,,,3.8,-999.0,22.7,21.0,29.5,,27.1,26.8,27.0,25.9,23.8,20.8,,,,,,,,27.6,1006.1,1014.0,1012.6,1014.9,0.0,2303.0,,3.1,3.7,{박무}0410-{박무}{강도0}0600-0737.,168,127.7406,34.7393
1976-07-31,24.9,23.1,29.4,1158.0,315.0,,,,,,,,75.0,91.3,1630.0,1062.0,1.2,,3.5,0.0,110.0,140.0,,1455.0,13.9,10.4,,,,4.0,,23.6,18.4,34.3,,0.0,0.0,0.0,0.0,25.2,21.8,,,,,,,,29.2,1010.0,,,,,,,5.0,6.5,,170,126.7018,34.3959
1976-07-31,26.4,22.6,30.0,1703.0,149.0,,,,,,,,71.0,80.3,1708.0,2015.0,2.3,5.0,3.7,340.0,320.0,160.0,1440.0,1710.0,13.8,12.4,,,,0.8,-999.0,22.8,20.5,33.7,,32.9,32.3,30.6,28.7,26.8,23.7,,,,,,,,27.8,1008.6,1011.4,1010.7,1012.8,0.0,2329.0,,,6.4,,184,126.5297,33.5141
1976-07-31,26.2,23.2,29.7,1340.0,345.0,,,,,,,,75.0,90.3,1340.0,2610.0,3.0,,5.5,0.0,180.0,180.0,,1310.0,13.8,11.8,,40.53,,3.0,,24.8,21.6,35.6,,0.0,0.0,0.0,0.0,24.2,21.9,,,,,,,,31.3,1013.2,,,,,,,,6.7,,188,126.8804,33.3868
1976-07-31,26.6,24.8,28.8,1357.0,410.0,,,,,,,,72.0,84.5,1619.0,1408.0,1.6,6.0,3.8,140.0,140.0,140.0,1331.0,1340.0,13.8,7.1,,,,7.8,-999.0,23.8,21.8,32.1,20.4,30.7,28.8,28.5,27.2,26.2,22.7,,,,,,,,29.4,1006.9,1013.1,1011.7,1014.5,0.0,2320.0,,5.4,6.5,,189,126.5653,33.2461
