dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-12,-10.2,-15.0,1999-01-11 22:15:00+00:00,-3.9,1999-01-12 06:17:00+00:00,0.0,,,6.1,,1.4,353.0,0,552,127.42,38.25
1999-01-13,-7.8,-11.8,1999-01-12 19:16:00+00:00,-2.2,1999-01-13 06:28:00+00:00,0.0,,,6.6,,1.5,172.6,0,552,127.42,38.25
1999-01-14,-6.9,-12.1,1999-01-13 23:01:00+00:00,-1.4,1999-01-14 06:24:00+00:00,0.0,,,4.8,,1.2,253.5,0,552,127.42,38.25
1999-01-15,-6.6,-11.6,1999-01-14 22:59:00+00:00,-1.0,1999-01-15 06:10:00+00:00,0.0,,,6.6,,1.1,353.7,0,552,127.42,38.25
1999-01-16,-6.5,-10.6,1999-01-15 23:49:00+00:00,0.2,1999-01-16 06:17:00+00:00,0.0,,,7.3,,1.7,4.7,0,552,127.42,38.25
1999-01-17,-6.3,-14.5,1999-01-16 22:58:00+00:00,1.7,1999-01-17 06:06:00+00:00,0.0,,,4.2,,0.8,190.3,0,552,127.42,38.25
1999-01-18,-1.7,-7.6,1999-01-17 15:22:00+00:00,5.2,1999-01-18 06:06:00+00:00,0.0,,,5.3,,1.1,189.5,0,552,127.42,38.25
1999-01-19,-1.2,-6.3,1999-01-19 14:37:00+00:00,3.3,1999-01-19 03:03:00+00:00,0.0,,,6.3,,0.9,354.5,0,552,127.42,38.25
1999-01-20,-6.1,-10.1,1999-01-19 15:00:00+00:00,-1.9,1999-01-20 05:20:00+00:00,0.0,,,8.7,,1.2,0.2,0,552,127.42,38.25
1999-01-21,-5.6,-13.8,1999-01-20 22:33:00+00:00,1.5,1999-01-21 06:17:00+00:00,0.0,,,9.9,,1.6,192.1,0,552,127.42,38.25
1999-01-22,3.3,-4.2,1999-01-21 15:09:00+00:00,4.9,1999-01-22 10:31:00+00:00,0.0,,,8.1,,2.0,188.8,0,552,127.42,38.25
1999-01-23,3.0,-1.0,1999-01-23 14:33:00+00:00,6.5,1999-01-23 04:27:00+00:00,0.0,,,6.1,,0.8,33.5,0,552,127.42,38.25
1999-01-24,1.8,-4.1,1999-01-23 22:45:00+00:00,8.6,1999-01-24 06:29:00+00:00,0.0,,,4.6,,0.8,184.6,0,552,127.42,38.25
1999-01-25,2.7,-2.5,1999-01-25 13:33:00+00:00,5.5,1999-01-24 18:11:00+00:00,4.5,,,9.8,,2.0,11.2,0,552,127.42,38.25
1999-01-26,-0.5,-5.8,1999-01-25 19:51:00+00:00,5.3,1999-01-26 06:27:00+00:00,0.0,,,8.6,,1.5,2.1,0,552,127.42,38.25
1999-01-27,-0.5,-6.1,1999-01-27 14:53:00+00:00,4.3,1999-01-27 00:37:00+00:00,4.0,,,9.6,,1.8,186.2,0,552,127.42,38.25
1999-01-28,-5.4,-8.8,1999-01-27 22:34:00+00:00,-2.4,1999-01-28 05:31:00+00:00,0.0,,,10.0,,1.2,351.5,0,552,127.42,38.25
1999-01-29,-8.4,-13.2,1999-01-29 14:55:00+00:00,-4.7,1999-01-29 06:11:00+00:00,0.0,,,8.6,,1.5,353.8,0,552,127.42,38.25
1999-01-30,-9.4,-15.2,1999-01-29 18:28:00+00:00,-2.9,1999-01-30 06:46:00+00:00,0.0,,,5.4,,1.2,161.7,0,552,127.42,38.25
1999-01-31,-3.8,-9.6,1999-01-30 18:42:00+00:00,-0.5,1999-01-31 08:03:00+00:00,0.0,,,4.2,,0.8,192.6,0,552,127.42,38.25
1999-02-01,-0.1,-3.8,1999-01-31 21:51:00+00:00,4.3,1999-02-01 05:31:00+00:00,0.0,,,6.6,,0.9,0.9,0,552,127.42,38.25
1999-02-02,-6.8,-10.9,1999-02-02 14:46:00+00:00,-1.7,1999-02-01 15:02:00+00:00,0.0,,,12.6,,2.5,358.9,0,552,127.42,38.25
1999-02-03,-11.3,-15.7,1999-02-02 21:47:00+00:00,-5.6,1999-02-03 07:03:00+00:00,0.0,,,6.5,,1.3,1.4,0,552,127.42,38.25
1999-02-04,-8.5,-16.3,1999-02-03 22:33:00+00:00,-2.9,1999-02-04 04:49:00+00:00,0.0,,,10.1,,1.5,356.2,0,552,127.42,38.25
1999-02-05,-5.7,-11.8,1999-02-04 21:32:00+00:00,1.2,1999-02-05 06:55:00+00:00,0.0,,,9.6,,1.5,355.8,0,552,127.42,38.25
1999-02-06,-4.8,-11.9,1999-02-05 22:46:00+00:00,2.9,1999-02-06 05:48:00+00:00,0.0,,,5.2,,1.2,4.7,0,552,127.42,38.25
1999-02-07,-1.6,-8.4,1999-02-06 19:48:00+00:00,6.8,1999-02-07 06:59:00+00:00,0.0,,,5.3,,1.1,197.8,0,552,127.42,38.25
1999-02-08,-1.4,-6.5,1999-02-07 19:09:00+00:00,6.3,1999-02-08 06:18:00+00:00,0.0,,,4.9,,1.4,190.6,0,552,127.42,38.25
1999-02-09,-2.5,-8.1,1999-02-08 20:19:00+00:00,2.6,1999-02-09 07:18:00+00:00,0.0,,,6.2,,1.1,236.4,0,552,127.42,38.25
1999-02-10,-2.0,-7.7,1999-02-09 22:20:00+00:00,4.1,1999-02-10 05:53:00+00:00,0.0,,,4.6,,0.9,0.2,0,552,127.42,38.25
1999-02-11,-3.5,-9.1,1999-02-10 20:11:00+00:00,1.4,1999-02-11 05:19:00+00:00,0.0,,,9.6,,1.5,359.4,0,552,127.42,38.25
1999-02-12,-7.1,-10.6,1999-02-12 14:48:00+00:00,-3.4,1999-02-11 15:05:00+00:00,0.0,,,10.9,,1.7,358.3,0,552,127.42,38.25
1999-02-13,-8.2,-14.7,1999-02-12 22:44:00+00:00,-1.7,1999-02-13 05:57:00+00:00,0.0,,,6.1,,1.4,11.7,0,552,127.42,38.25
1999-02-14,-3.5,-8.4,1999-02-13 15:01:00+00:00,2.2,1999-02-14 06:46:00+00:00,0.0,,,4.4,,0.7,8.9,0,552,127.42,38.25
1999-02-15,0.1,-5.6,1999-02-14 15:02:00+00:00,3.7,1999-02-15 07:11:00+00:00,0.0,,,5.2,,0.6,175.0,0,552,127.42,38.25
1999-02-16,1.5,-4.6,1999-02-15 21:29:00+00:00,6.0,1999-02-16 06:22:00+00:00,0.0,,,6.5,,1.0,193.5,0,552,127.42,38.25
1999-02-17,6.1,3.3,1999-02-17 14:35:00+00:00,7.9,1999-02-17 08:19:00+00:00,0.0,,,11.2,,2.2,182.3,0,552,127.42,38.25
1999-02-18,0.7,-4.4,1999-02-18 14:52:00+00:00,6.0,1999-02-18 04:35:00+00:00,0.0,,,6.8,,1.1,358.2,0,552,127.42,38.25
1999-02-19,-5.1,-9.2,1999-02-18 21:02:00+00:00,0.0,1999-02-19 04:45:00+00:00,0.0,,,9.9,,1.8,353.6,0,552,127.42,38.25
1999-02-20,-5.5,-9.3,1999-02-19 18:02:00+00:00,-1.7,1999-02-20 06:27:00+00:00,0.0,,,9.3,,1.7,3.3,0,552,127.42,38.25
1999-02-21,-5.2,-11.9,1999-02-20 22:33:00+00:00,1.0,1999-02-21 07:12:00+00:00,0.0,,,10.7,,1.6,22.9,0,552,127.42,38.25
1999-02-22,-2.0,-9.2,1999-02-21 22:16:00+00:00,5.2,1999-02-22 07:03:00+00:00,0.0,,,7.9,,1.5,189.6,0,552,127.42,38.25
1999-02-23,0.2,-6.8,1999-02-22 22:17:00+00:00,7.5,1999-02-23 06:18:00+00:00,0.0,,,4.7,,0.8,185.0,0,552,127.42,38.25
1999-02-24,1.8,-0.7,1999-02-23 15:01:00+00:00,5.6,1999-02-24 05:43:00+00:00,0.0,,,4.7,,0.8,353.2,0,552,127.42,38.25
1999-02-25,2.0,-3.2,1999-02-24 22:27:00+00:00,7.9,1999-02-25 06:59:00+00:00,0.0,,,7.3,,1.2,0.9,0,552,127.42,38.25
1999-02-26,3.4,-1.5,1999-02-25 18:44:00+00:00,7.6,1999-02-26 05:07:00+00:00,0.0,,,7.8,,1.1,6.9,0,552,127.42,38.25
1999-02-27,-3.7,-7.5,1999-02-27 14:40:00+00:00,2.8,1999-02-26 15:01:00+00:00,0.0,,,10.8,,2.4,351.7,0,552,127.42,38.25
1999-02-28,-3.2,-10.4,1999-02-27 22:39:00+00:00,3.6,1999-02-28 04:57:00+00:00,0.0,,,11.1,,1.5,186.3,0,552,127.42,38.25
1999-03-01,3.1,-3.0,1999-02-28 15:56:00+00:00,5.3,1999-03-01 12:43:00+00:00,0.0,,,7.2,,1.8,170.7,0,552,127.42,38.25
1999-03-02,3.5,-1.5,1999-03-02 14:45:00+00:00,9.4,1999-03-02 07:22:00+00:00,0.0,,,7.6,,1.3,355.3,0,552,127.42,38.25
1999-03-03,3.1,-5.6,1999-03-02 22:09:00+00:00,13.1,1999-03-03 06:45:00+00:00,0.0,,,7.9,,1.1,185.4,0,552,127.42,38.25
1999-03-04,4.3,-3.4,1999-03-03 22:11:00+00:00,15.8,1999-03-04 07:14:00+00:00,0.0,,,4.2,,0.9,193.3,0,552,127.42,38.25
1999-03-05,2.4,-3.7,1999-03-05 14:53:00+00:00,7.8,1999-03-05 02:03:00+00:00,5.0,,,11.7,,1.7,2.6,0,552,127.42,38.25
1999-03-06,1.9,-6.0,1999-03-05 20:51:00+00:00,9.3,1999-03-06 05:53:00+00:00,0.0,,,4.4,,0.9,356.6,0,552,127.42,38.25
1999-03-07,1.4,-2.3,1999-03-06 22:30:00+00:00,6.7,1999-03-07 05:02:00+00:00,0.0,,,10.5,,1.5,0.1,0,552,127.42,38.25
1999-03-08,-1.1,-4.1,1999-03-07 18:59:00+00:00,2.1,1999-03-08 06:34:00+00:00,1.0,,,4.2,,0.6,4.3,0,552,127.42,38.25
1999-03-09,-0.8,-4.0,1999-03-08 19:01:00+00:00,4.8,1999-03-09 07:02:00+00:00,0.0,,,4.3,,0.8,355.9,0,552,127.42,38.25
1999-03-10,0.5,-3.3,1999-03-09 21:40:00+00:00,4.8,1999-03-10 03:43:00+00:00,0.0,,,6.0,,1.2,0.4,0,552,127.42,38.25
1999-03-11,-1.4,-7.1,1999-03-10 21:13:00+00:00,4.6,1999-03-11 05:28:00+00:00,0.0,,,7.2,,1.1,356.2,0,552,127.42,38.25
1999-03-12,0.8,-6.1,1999-03-11 21:43:00+00:00,8.9,1999-03-12 07:01:00+00:00,0.0,,,4.9,,1.5,356.5,0,552,127.42,38.25
1999-03-13,3.8,-4.9,1999-03-12 21:51:00+00:00,13.8,1999-03-13 06:39:00+00:00,0.0,,,6.0,,1.4,352.7,0,552,127.42,38.25
1999-03-14,6.4,-1.5,1999-03-13 21:37:00+00:00,13.4,1999-03-14 07:09:00+00:00,0.0,,,8.0,,1.0,7.7,0,552,127.42,38.25
1999-03-15,4.2,-1.5,1999-03-15 14:52:00+00:00,8.6,1999-03-15 07:21:00+00:00,0.0,,,9.6,,2.4,9.5,0,552,127.42,38.25
1999-03-16,5.6,-3.2,1999-03-15 21:57:00+00:00,15.6,1999-03-16 06:10:00+00:00,0.0,,,7.9,,1.0,359.4,0,552,127.42,38.25
1999-03-17,7.3,-1.2,1999-03-16 20:56:00+00:00,16.2,1999-03-17 06:22:00+00:00,0.0,,,8.0,,1.3,11.1,0,552,127.42,38.25
1999-03-18,6.9,4.4,1999-03-17 16:52:00+00:00,9.6,1999-03-18 10:03:00+00:00,25.0,,,10.6,,1.2,57.4,0,552,127.42,38.25
1999-03-19,2.4,0.2,1999-03-19 11:08:00+00:00,7.9,1999-03-18 15:12:00+00:00,0.5,,,11.6,,2.5,10.7,0,552,127.42,38.25
1999-03-20,3.3,-0.3,1999-03-19 21:09:00+00:00,8.9,1999-03-20 07:17:00+00:00,0.0,,,6.8,,1.3,21.7,0,552,127.42,38.25
1999-03-21,-0.8,-6.6,1999-03-21 14:53:00+00:00,4.3,1999-03-20 15:17:00+00:00,3.5,,,11.0,,2.0,0.2,0,552,127.42,38.25
1999-03-22,-3.5,-10.2,1999-03-21 21:31:00+00:00,2.9,1999-03-22 07:51:00+00:00,0.0,,,7.1,,1.1,357.7,0,552,127.42,38.25
1999-03-23,0.2,-6.1,1999-03-22 20:19:00+00:00,8.2,1999-03-23 07:21:00+00:00,0.0,,,5.8,,1.3,4.7,0,552,127.42,38.25
1999-03-24,2.2,-6.1,1999-03-23 21:49:00+00:00,10.8,1999-03-24 07:50:00+00:00,0.0,,,4.7,,1.3,189.4,0,552,127.42,38.25
1999-03-25,5.6,-3.7,1999-03-24 19:32:00+00:00,14.1,1999-03-25 07:26:00+00:00,0.0,,,5.5,,1.1,163.7,0,552,127.42,38.25
1999-03-26,4.4,-0.7,1999-03-26 14:43:00+00:00,8.4,1999-03-26 01:19:00+00:00,1.0,,,9.2,,1.4,10.6,0,552,127.42,38.25
1999-03-27,4.3,-2.7,1999-03-26 21:32:00+00:00,11.1,1999-03-27 03:47:00+00:00,0.0,,,10.7,,1.7,0.9,0,552,127.42,38.25
1999-03-28,0.6,-3.6,1999-03-28 14:34:00+00:00,5.7,1999-03-28 06:53:00+00:00,0.0,,,11.1,,1.9,1.4,0,552,127.42,38.25
1999-03-29,0.3,-7.8,1999-03-28 20:47:00+00:00,8.0,1999-03-29 02:18:00+00:00,0.0,,,4.6,,1.4,347.0,0,552,127.42,38.25
1999-03-30,5.1,-3.2,1999-03-29 17:45:00+00:00,13.5,1999-03-30 06:06:00+00:00,0.0,,,5.1,,1.1,356.5,0,552,127.42,38.25
1999-03-31,6.9,-1.6,1999-03-30 21:56:00+00:00,14.9,1999-03-31 07:17:00+00:00,0.0,,,7.5,,1.4,1.1,0,552,127.42,38.25
1999-04-01,8.5,2.3,1999-03-31 18:31:00+00:00,12.0,1999-04-01 03:29:00+00:00,0.0,,,5.9,,1.2,187.8,0,552,127.42,38.25
1999-04-02,6.6,0.4,1999-04-02 14:56:00+00:00,12.1,1999-04-02 06:38:00+00:00,0.0,,,9.9,,1.4,351.6,0,552,127.42,38.25
1999-04-03,3.3,-2.9,1999-04-02 21:08:00+00:00,10.4,1999-04-03 07:44:00+00:00,0.0,,,9.0,,1.5,1.7,0,552,127.42,38.25
1999-04-04,5.9,-2.4,1999-04-03 21:00:00+00:00,12.5,1999-04-04 04:26:00+00:00,0.0,,,10.9,,1.7,185.1,0,552,127.42,38.25
1999-04-05,5.0,-0.3,1999-04-04 21:19:00+00:00,11.1,1999-04-05 04:07:00+00:00,6.5,,,9.5,,2.2,14.0,0,552,127.42,38.25
1999-04-06,1.6,-2.4,1999-04-06 14:22:00+00:00,4.6,1999-04-06 05:48:00+00:00,3.5,,,14.0,,3.2,359.6,0,552,127.42,38.25
1999-04-07,1.9,-4.4,1999-04-06 20:55:00+00:00,7.3,1999-04-07 03:08:00+00:00,0.0,,,5.1,,1.2,356.2,0,552,127.42,38.25
1999-04-08,6.9,-1.5,1999-04-07 19:57:00+00:00,16.5,1999-04-08 07:27:00+00:00,0.0,,,6.3,,1.4,355.0,0,552,127.42,38.25
1999-04-09,8.3,0.0,1999-04-08 21:25:00+00:00,14.7,1999-04-09 04:40:00+00:00,2.5,,,4.3,,0.9,184.7,0,552,127.42,38.25
1999-04-10,10.0,3.3,1999-04-09 15:00:00+00:00,13.8,1999-04-10 04:38:00+00:00,10.0,,,11.5,,2.3,25.1,0,552,127.42,38.25
1999-04-11,11.1,-0.2,1999-04-10 19:17:00+00:00,21.6,1999-04-11 08:04:00+00:00,0.0,,,4.7,,1.4,318.5,0,552,127.42,38.25
1999-04-12,7.9,5.7,1999-04-12 13:49:00+00:00,10.8,1999-04-11 15:55:00+00:00,11.0,,,5.8,,0.8,9.1,0,552,127.42,38.25
1999-04-13,6.0,4.7,1999-04-13 00:04:00+00:00,7.5,1999-04-13 09:07:00+00:00,2.0,,,8.0,,1.3,192.9,0,552,127.42,38.25
1999-04-14,7.0,1.2,1999-04-13 18:29:00+00:00,14.3,1999-04-14 08:07:00+00:00,0.0,,,9.1,,1.4,351.9,0,552,127.42,38.25
1999-04-15,8.7,-0.5,1999-04-14 21:19:00+00:00,17.9,1999-04-15 05:10:00+00:00,0.0,,,10.9,,1.4,97.7,0,552,127.42,38.25
1999-04-16,10.8,6.5,1999-04-15 15:15:00+00:00,14.7,1999-04-16 07:26:00+00:00,0.0,,,7.8,,1.0,38.3,0,552,127.42,38.25
1999-04-17,12.5,4.9,1999-04-16 18:04:00+00:00,20.8,1999-04-17 06:36:00+00:00,0.0,,,5.0,,1.3,178.5,0,552,127.42,38.25
1999-04-18,15.3,4.1,1999-04-17 21:08:00+00:00,26.4,1999-04-18 04:59:00+00:00,0.0,,,4.7,,1.4,181.3,0,552,127.42,38.25
1999-04-19,16.4,6.1,1999-04-18 21:19:00+00:00,25.6,1999-04-19 06:53:00+00:00,0.0,,,6.0,,1.6,1.9,0,552,127.42,38.25
1999-04-20,13.0,7.0,1999-04-20 14:44:00+00:00,19.9,1999-04-20 07:12:00+00:00,0.0,,,9.3,,2.1,41.4,0,552,127.42,38.25
1999-04-21,14.9,4.4,1999-04-20 18:50:00+00:00,24.8,1999-04-21 05:04:00+00:00,0.0,,,6.5,,1.2,188.6,0,552,127.42,38.25
1999-04-22,16.7,7.9,1999-04-21 21:19:00+00:00,25.8,1999-04-22 07:04:00+00:00,0.0,,,7.4,,1.5,354.3,0,552,127.42,38.25
1999-04-23,16.6,7.8,1999-04-22 21:07:00+00:00,25.4,1999-04-23 05:54:00+00:00,0.0,,,8.4,,1.6,21.1,0,552,127.42,38.25
1999-04-24,17.4,7.3,1999-04-23 20:37:00+00:00,27.7,1999-04-24 07:09:00+00:00,0.0,,,8.4,,1.5,21.1,0,552,127.42,38.25
1999-04-25,17.7,,,,,0.0,,,,,,,0,552,127.42,38.25
1999-04-26,17.6,7.2,1999-04-25 20:50:00+00:00,27.9,1999-04-26 07:32:00+00:00,0.0,,,7.0,,1.3,8.4,0,552,127.42,38.25
1999-04-27,14.9,8.0,1999-04-26 15:00:00+00:00,21.8,1999-04-27 04:02:00+00:00,0.0,,,8.1,,1.7,4.7,0,552,127.42,38.25
1999-04-28,10.5,4.9,1999-04-28 14:50:00+00:00,18.6,1999-04-28 05:44:00+00:00,0.5,,,9.0,,1.7,39.5,0,552,127.42,38.25
1999-04-29,11.3,2.1,1999-04-28 20:18:00+00:00,20.6,1999-04-29 07:29:00+00:00,0.0,,,8.6,,1.3,358.1,0,552,127.42,38.25
1999-04-30,13.3,2.9,1999-04-29 20:01:00+00:00,22.6,1999-04-30 07:06:00+00:00,0.0,,,9.4,,1.2,151.4,0,552,127.42,38.25
1999-05-01,14.2,8.5,1999-05-01 14:22:00+00:00,19.9,1999-05-01 04:35:00+00:00,0.0,,,7.2,,1.5,173.0,0,552,127.42,38.25
1999-05-02,11.7,3.4,1999-05-01 20:20:00+00:00,19.7,1999-05-02 08:02:00+00:00,0.0,,,4.7,,0.9,187.0,0,552,127.42,38.25
1999-05-03,12.7,11.0,1999-05-02 20:34:00+00:00,14.6,1999-05-03 06:14:00+00:00,12.0,,,7.0,,0.4,194.0,0,552,127.42,38.25
1999-05-04,15.7,10.6,1999-05-04 14:59:00+00:00,23.2,1999-05-04 06:44:00+00:00,0.5,,,8.2,,1.1,354.3,0,552,127.42,38.25
1999-05-05,13.9,6.2,1999-05-04 20:35:00+00:00,21.9,1999-05-05 06:46:00+00:00,0.0,,,6.8,,1.5,1.3,0,552,127.42,38.25
1999-05-06,14.7,5.8,1999-05-05 19:19:00+00:00,24.0,1999-05-06 05:33:00+00:00,0.0,,,9.8,,1.9,185.8,0,552,127.42,38.25
1999-05-07,14.9,6.8,1999-05-06 20:07:00+00:00,23.6,1999-05-07 06:32:00+00:00,0.0,,,9.0,,1.0,188.1,0,552,127.42,38.25
1999-05-08,15.6,5.9,1999-05-07 20:47:00+00:00,24.1,1999-05-08 05:36:00+00:00,0.0,,,11.1,,1.1,173.8,0,552,127.42,38.25
1999-05-09,15.8,10.0,1999-05-08 21:18:00+00:00,23.6,1999-05-09 03:28:00+00:00,0.0,,,11.0,,1.3,182.7,0,552,127.42,38.25
1999-05-10,14.5,9.0,1999-05-10 14:55:00+00:00,21.8,1999-05-10 06:33:00+00:00,0.0,,,8.5,,1.4,5.5,0,552,127.42,38.25
1999-05-11,14.6,5.6,1999-05-10 20:38:00+00:00,23.8,1999-05-11 06:11:00+00:00,0.0,,,6.5,,1.1,195.2,0,552,127.42,38.25
1999-05-12,15.7,6.7,1999-05-11 21:07:00+00:00,25.0,1999-05-12 05:46:00+00:00,0.0,,,7.3,,0.8,191.1,0,552,127.42,38.25
1999-05-13,16.0,7.3,1999-05-12 20:18:00+00:00,26.7,1999-05-13 07:15:00+00:00,0.0,,,4.7,,0.6,353.5,0,552,127.42,38.25
1999-05-14,14.5,10.0,1999-05-13 19:43:00+00:00,19.6,1999-05-14 05:01:00+00:00,0.5,,,5.3,,0.6,3.1,0,552,127.42,38.25
1999-05-15,15.8,12.3,1999-05-14 19:55:00+00:00,21.5,1999-05-15 06:54:00+00:00,0.5,,,5.2,,0.6,355.7,0,552,127.42,38.25
1999-05-16,18.2,12.5,1999-05-15 18:52:00+00:00,25.9,1999-05-16 07:16:00+00:00,0.0,,,6.1,,0.9,19.2,0,552,127.42,38.25
1999-05-17,18.2,9.1,1999-05-16 20:32:00+00:00,26.9,1999-05-17 06:20:00+00:00,0.0,,,9.1,,1.5,2.4,0,552,127.42,38.25
1999-05-18,13.8,10.0,1999-05-18 14:15:00+00:00,19.3,1999-05-18 01:45:00+00:00,19.5,,,9.1,,1.5,21.2,0,552,127.42,38.25
1999-05-19,11.2,9.8,1999-05-19 14:10:00+00:00,12.4,1999-05-19 12:45:00+00:00,5.0,,,9.4,,1.4,353.6,0,552,127.42,38.25
1999-05-20,13.9,7.5,1999-05-19 18:46:00+00:00,21.6,1999-05-20 05:48:00+00:00,0.0,,,8.4,,1.6,8.2,0,552,127.42,38.25
1999-05-21,15.7,7.1,1999-05-20 21:13:00+00:00,25.1,1999-05-21 05:47:00+00:00,0.0,,,6.4,,1.4,22.0,0,552,127.42,38.25
1999-05-22,16.4,7.6,1999-05-21 20:21:00+00:00,25.9,1999-05-22 06:51:00+00:00,0.0,,,6.5,,1.2,357.8,0,552,127.42,38.25
1999-05-23,17.9,9.3,1999-05-22 18:55:00+00:00,26.3,1999-05-23 06:42:00+00:00,0.0,,,6.5,,1.0,354.3,0,552,127.42,38.25
1999-05-24,12.1,8.8,1999-05-24 14:35:00+00:00,16.6,1999-05-23 15:01:00+00:00,25.0,,,8.8,,1.6,0.3,0,552,127.42,38.25
1999-05-25,13.4,7.9,1999-05-24 16:27:00+00:00,18.8,1999-05-25 06:33:00+00:00,0.0,,,8.8,,1.2,174.9,0,552,127.42,38.25
1999-05-26,13.4,9.7,1999-05-25 20:54:00+00:00,16.5,1999-05-26 00:37:00+00:00,0.0,,,6.0,,0.8,178.7,0,552,127.42,38.25
1999-05-27,13.2,6.3,1999-05-27 02:45:00+00:00,18.2,1999-05-27 07:13:00+00:00,0.0,,,8.4,,1.4,357.6,0,552,127.42,38.25
1999-05-28,13.4,6.7,1999-05-27 16:46:00+00:00,20.9,1999-05-28 08:40:00+00:00,0.0,,,6.8,,1.0,355.9,0,552,127.42,38.25
1999-05-29,15.3,7.2,1999-05-28 20:40:00+00:00,24.0,1999-05-29 06:42:00+00:00,0.0,,,7.0,,1.2,181.3,0,552,127.42,38.25
1999-05-30,17.1,8.2,1999-05-29 19:59:00+00:00,26.4,1999-05-30 06:30:00+00:00,0.0,,,4.8,,1.1,358.9,0,552,127.42,38.25
1999-05-31,18.3,9.0,1999-05-30 20:20:00+00:00,27.3,1999-05-31 06:34:00+00:00,0.0,,,6.2,,1.1,15.2,0,552,127.42,38.25
1999-06-01,16.9,14.3,1999-05-31 19:50:00+00:00,20.8,1999-06-01 01:39:00+00:00,8.0,,,7.0,,0.9,186.0,0,552,127.42,38.25
1999-06-02,17.3,14.6,1999-06-02 14:39:00+00:00,22.7,1999-06-02 07:20:00+00:00,0.0,,,4.9,,1.1,190.8,0,552,127.42,38.25
1999-06-03,19.7,12.7,1999-06-02 19:48:00+00:00,27.5,1999-06-03 06:22:00+00:00,0.0,,,6.0,,1.5,357.9,0,552,127.42,38.25
1999-06-04,21.6,14.9,1999-06-03 20:16:00+00:00,30.1,1999-06-04 05:23:00+00:00,1.0,,,7.1,,1.4,359.6,0,552,127.42,38.25
1999-06-05,,,,,,,,,,,,,0,552,127.42,38.25
1999-06-06,19.4,16.2,1999-06-06 14:47:00+00:00,24.4,1999-06-06 01:10:00+00:00,0.0,,,4.8,,1.1,196.6,0,552,127.42,38.25
1999-06-07,20.6,14.4,1999-06-06 19:21:00+00:00,28.4,1999-06-07 06:57:00+00:00,0.0,,,7.5,,1.5,189.8,0,552,127.42,38.25
1999-06-08,20.2,12.0,1999-06-07 20:44:00+00:00,28.7,1999-06-08 05:31:00+00:00,0.0,,,10.6,,1.6,8.8,0,552,127.42,38.25
1999-06-09,20.1,11.1,1999-06-08 20:02:00+00:00,30.1,1999-06-09 06:56:00+00:00,0.0,,,5.5,,1.6,0.3,0,552,127.42,38.25
1999-06-10,20.4,13.0,1999-06-09 20:19:00+00:00,28.7,1999-06-10 05:16:00+00:00,0.0,,,5.5,,1.2,359.8,0,552,127.42,38.25
1999-06-11,20.8,12.3,1999-06-10 19:32:00+00:00,29.7,1999-06-11 06:38:00+00:00,0.0,,,6.9,,1.6,17.5,0,552,127.42,38.25
1999-06-12,21.7,13.8,1999-06-11 19:58:00+00:00,30.7,1999-06-12 05:57:00+00:00,0.0,,,8.6,,1.6,356.5,0,552,127.42,38.25
1999-06-13,22.6,14.2,1999-06-12 19:28:00+00:00,31.1,1999-06-13 04:19:00+00:00,0.0,,,8.7,,1.7,3.7,0,552,127.42,38.25
