dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-03-30,8.9,4.7,13.9,1336.0,206.0,,,,,,,,62.0,77.4,1656.0,1663.0,1.9,8.8,5.6,160.0,160.0,320.0,1734.0,1706.0,12.5,8.9,,,,,,5.1,1.8,13.0,,,,,,,,,,,,,,,8.8,1023.3,1025.6,1022.6,1028.8,2357.0,1019.0,,,,,90,128.5647,38.2509
2018-03-30,13.6,5.2,21.7,1548.0,642.0,,,,,,,,21.0,43.6,1542.0,1164.0,1.3,5.6,3.7,230.0,200.0,200.0,1746.0,1751.0,12.5,9.7,2.75,19.49,1200.0,1.0,1.0,0.2,3.5,15.1,8.0,14.2,13.4,13.0,12.0,9.6,8.2,13.8,10.1,,,,,,6.3,1011.8,1023.3,1020.1,1026.6,1744.0,921.0,,3.9,5.6,{연무}2230-{연무}{강도0}2400-,93,127.7544,37.9474
2018-03-30,13.3,4.5,21.4,1545.0,645.0,,,,,,,,24.0,50.4,1640.0,1839.0,2.1,8.3,6.1,360.0,360.0,180.0,219.0,220.0,12.5,10.3,,,,,,2.1,-0.4,14.4,,,,,,,,,,,,,,,7.3,1004.8,1023.4,1020.1,1026.2,1751.0,858.0,,,,,95,127.3042,38.1479
2018-03-30,13.8,6.3,23.8,1411.0,608.0,,,,,,,,19.0,55.0,1546.0,1661.0,1.9,8.9,5.7,250.0,270.0,270.0,1800.0,1707.0,12.5,9.6,,,,,,3.5,3.1,14.9,,,,,,,,,,,,,,,8.0,1009.7,1023.5,1021.0,1025.8,1621.0,1000.0,,,,,98,127.0607,37.9019
2018-03-30,12.1,4.8,21.1,1341.0,147.0,,,,,,,,29.0,64.1,1358.0,2009.0,2.3,8.2,5.5,230.0,230.0,50.0,1630.0,1631.0,12.5,9.6,,,,,,4.4,1.5,14.8,,,,,,,,,,,,,,,8.5,1019.8,1023.5,1021.7,1025.6,1613.0,957.0,,,,,99,126.7665,37.8859
2018-03-30,6.1,0.4,12.1,1317.0,703.0,,,,,,,,35.0,60.0,1052.0,1800.0,2.1,7.0,4.6,90.0,90.0,90.0,1340.0,1340.0,12.5,11.0,2.9,21.07,1200.0,,,-1.5,-3.4,7.2,,,,,,,,,,,,,,,5.6,934.0,1025.3,1022.3,1029.0,1736.0,704.0,,3.0,4.4,,100,128.7183,37.6771
2018-03-30,14.5,6.4,22.0,1555.0,655.0,,,,,,,,25.0,49.1,1519.0,1534.0,1.8,6.1,3.2,180.0,340.0,340.0,1739.0,319.0,12.5,9.5,2.73,18.17,1200.0,,,2.7,3.1,14.9,6.6,13.1,12.2,11.2,10.6,8.9,6.4,15.3,11.0,,,,,,7.6,1014.2,1023.4,1020.2,1026.8,1732.0,934.0,,3.5,5.1,,101,127.7357,37.9026
2018-03-30,10.6,6.2,16.6,1531.0,43.0,,,,,,,,16.0,44.1,719.0,2870.0,3.3,7.0,5.6,110.0,200.0,200.0,951.0,2344.0,12.5,9.9,,,,0.0,0.0,-2.1,4.4,14.5,,,,,,,,,,,,,,,5.5,1005.3,1023.0,1021.8,1024.8,1719.0,955.0,,,,{연무}1330-1410.,102,124.6305,37.9661
2018-03-30,9.2,4.4,13.6,1243.0,616.0,,,,,,,,53.0,74.0,1205.0,1676.0,1.9,10.1,7.5,90.0,110.0,110.0,1324.0,1325.0,12.5,10.6,3.02,21.21,1200.0,0.0,0.0,4.5,-1.2,11.9,7.5,12.2,11.8,11.6,11.0,10.5,8.7,12.8,9.1,,,,,,8.4,1015.5,1025.2,1022.5,1028.3,2328.0,920.0,,2.9,4.1,,104,128.8554,37.8046
2018-03-30,10.3,4.9,15.3,1315.0,617.0,,,,,,,,23.0,57.5,1153.0,1782.0,2.1,9.6,5.7,140.0,140.0,230.0,1154.0,1202.0,12.5,10.8,3.02,22.29,1100.0,,,1.9,2.2,16.0,9.3,13.3,12.9,12.7,12.3,12.0,9.8,14.3,11.2,,,,,,7.0,1022.1,1025.3,1022.6,1028.3,2359.0,851.0,,3.7,5.3,,105,128.891,37.7515
