dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-11-10,9.0,6.1,13.2,1208.0,1853.0,,,,,,,,16.0,36.1,1128.0,1814.0,2.1,12.8,9.2,340.0,340.0,270.0,2321.0,2330.0,10.3,7.7,,,,5.4,1.0,-6.1,1.3,6.1,,,,,,,,,,,,,,,4.1,1019.0,1021.1,1018.8,1023.8,2052.0,909.0,,,,,90,128.5647,38.2509
2006-11-10,4.6,-2.1,11.4,1346.0,736.0,0.2,,,0.83,0.7,,,13.0,55.0,1303.0,1210.0,1.4,7.3,5.1,360.0,340.0,20.0,2300.0,2329.0,10.3,5.4,,,,5.3,3.8,-5.4,-2.8,5.2,,7.0,8.3,10.3,11.6,13.4,15.2,,,,,,,,4.2,1004.4,1023.5,1020.7,1026.4,1826.0,819.0,,,2.4,{비}2310-{비}{강도0}2400-,95,127.3042,38.1479
2006-11-10,5.7,-0.7,12.3,1358.0,734.0,0.1,,,0.55,,,,10.0,39.1,1434.0,1210.0,1.4,7.0,3.8,320.0,320.0,20.0,2125.0,2342.0,10.3,5.7,,,,5.3,3.0,-9.4,-1.5,6.9,,,,,,,,,,,,,,,3.3,1009.3,1023.2,1020.4,1026.2,1849.0,905.0,,,,{비}2327-{비}{강도0}2400-,98,127.0607,37.9019
2006-11-10,5.2,-1.7,11.7,1403.0,712.0,0.0,,,0.5,,,,12.0,47.4,1526.0,1555.0,1.8,11.8,7.0,20.0,360.0,360.0,2212.0,2248.0,10.3,4.8,,,,5.9,2.3,-7.2,-1.9,7.6,,,,,,,,,,,,,,,3.8,1019.5,1023.3,1020.5,1026.3,1802.0,922.0,,,,{진눈깨비}2306-2336.,99,126.7665,37.8859
2006-11-10,3.6,-0.7,10.7,1417.0,749.0,,,,,,,,17.0,47.3,1337.0,1469.0,1.7,8.3,5.4,250.0,250.0,270.0,1421.0,1436.0,10.3,3.8,1.91,8.57,1300.0,5.1,2.3,-7.4,-0.9,1.9,,,,,,,,,,,,,,,3.6,930.3,1022.0,1018.7,1025.6,1415.0,749.0,,,,{달무리}0410-0450.,100,128.7183,37.6771
2006-11-10,6.5,0.5,13.4,1356.0,641.0,,,,,0.5,,,18.0,58.1,1417.0,605.0,0.7,5.3,3.1,340.0,360.0,180.0,2308.0,2311.0,10.3,7.0,2.02,11.08,1200.0,5.3,4.1,-2.3,-2.4,7.7,18.6,8.2,8.9,11.0,12.1,13.3,16.5,18.1,19.5,,,,,,5.3,1012.9,1022.3,1019.5,1025.7,2046.0,839.0,,,1.6,,101,127.7357,37.9026
2006-11-10,6.0,3.6,10.2,1322.0,639.0,1.0,,,1.75,,,,16.0,43.3,928.0,5443.0,6.3,14.3,9.9,50.0,50.0,50.0,138.0,155.0,10.3,5.6,,,,5.5,2.0,-7.0,4.0,8.6,,,,,,,,,,,,,,,4.0,1004.0,1024.0,1021.1,1026.4,1650.0,916.0,,,,{비}2010-{비}{강도0}2100-2155.,102,124.6305,37.9661
2006-11-10,10.3,7.1,14.3,1322.0,2059.0,,,,,0.0,,,12.0,31.9,1208.0,2074.0,2.4,8.8,5.1,250.0,250.0,250.0,253.0,258.0,10.3,5.0,1.79,8.8,1300.0,6.8,2.8,-6.6,5.1,9.2,17.8,10.2,10.9,12.7,13.8,15.1,16.8,17.1,18.1,,,,,,3.9,1017.9,1021.1,1018.2,1023.6,2206.0,838.0,,,2.1,{달무리}0230-0340.,105,128.891,37.7515
2006-11-10,9.9,6.8,13.8,1413.0,2103.0,,,,,,,,18.0,43.3,531.0,1728.0,2.0,5.5,3.8,250.0,20.0,230.0,445.0,1212.0,10.3,3.1,,,,6.3,2.5,-2.3,4.0,9.1,,,,,,,,,,,,,,,5.2,1016.7,1021.2,1017.9,1023.8,2320.0,848.0,,,,,106,129.1243,37.5071
2006-11-10,8.4,5.1,12.6,1458.0,719.0,,,,,,,,14.0,27.4,1608.0,1382.0,1.6,8.0,5.2,360.0,360.0,290.0,2208.0,2209.0,10.3,2.8,1.02,6.52,1100.0,5.1,1.1,-9.7,1.7,7.6,19.0,8.0,9.0,11.0,12.1,15.1,17.8,18.8,19.9,,,,,,3.0,1012.0,1022.5,1019.6,1025.7,2054.0,915.0,,,1.5,,108,126.9658,37.5714
