dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-09-09,22.3,19.4,26.4,1218.0,547.0,,,,,,,,65.0,84.1,1332.0,1886.0,2.2,6.7,6.5,160.0,160.0,160.0,1650.0,1710.0,12.7,5.5,,,,5.3,2.5,19.5,17.7,24.5,,,,,,,,,,,,,,,22.6,1009.8,1011.9,1010.6,1012.9,54.0,2105.0,,,,{달무리}0032-0045. {박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-0940.,90,128.5647,38.2509
1998-09-09,22.3,15.0,30.0,1600.0,630.0,,,,,,,,43.0,76.4,1604.0,366.0,0.4,5.7,3.2,250.0,270.0,270.0,1447.0,1500.0,12.7,10.2,,,,1.8,1.0,17.5,12.2,24.1,,23.8,23.6,23.5,23.2,23.2,22.0,,,,,,,,20.2,994.4,1012.2,1010.6,1014.4,1520.0,2400.0,,2.6,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0945.{박무}1810-{박무}{강도0}2100-{박무}{강도2}2400-,95,127.3042,38.1479
1998-09-09,23.3,16.8,30.7,1558.0,628.0,,,,,,,,44.0,82.1,1401.0,840.0,1.0,6.1,4.3,230.0,230.0,90.0,1141.0,1130.0,12.7,8.8,,,,1.1,0.0,19.6,14.2,25.5,24.0,26.0,25.8,25.3,24.9,24.8,24.2,,,,,,,,23.0,999.3,1012.3,1010.2,1014.4,0.0,2400.0,4.0,,3.2,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0520-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{낮은안개}0610-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-{박무}{강도1}1200-1330.{박무}1720-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,98,127.0607,37.9019
1998-09-09,18.5,15.6,22.2,1755.0,2400.0,,,,,,,,57.0,90.0,1015.0,2061.0,2.4,6.5,4.3,270.0,270.0,270.0,708.0,2250.0,12.7,8.1,2.16,13.64,1000.0,4.5,4.4,16.8,14.4,21.9,,,,,,,,,,,,,,,19.2,919.8,1013.8,1012.0,1017.3,1700.0,2400.0,9.25,,,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0420-{시정(이상)}{0.2km}{안개}0445-{시정(이상)}{0.5km}{안개}0517-{시정(이상)}{1km}{박무}0530-{박무}{강도0}0600-0730.{박무}1130-{시정(미만)}{1km}{안개}1145-{안개}{강도0}1200-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1530-1545.,100,128.7587,37.6869
1998-09-09,22.7,17.9,30.5,1615.0,250.0,,,,,,,,52.0,82.3,1748.0,680.0,0.8,4.1,2.7,270.0,360.0,360.0,1150.0,910.0,12.7,7.0,2.56,15.69,1200.0,4.4,4.1,19.2,16.9,26.4,24.4,26.9,27.2,26.6,26.7,26.1,25.6,17.8,22.3,,,,,,22.3,1003.9,1012.5,1010.2,1015.3,0.0,2400.0,,2.0,3.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420.{박무}2230-{박무}{강도0}2400,101,127.7357,37.9026
1998-09-09,23.4,20.5,27.0,1304.0,646.0,,,,,,,,64.0,84.0,1547.0,1319.0,1.5,5.8,3.7,70.0,70.0,250.0,1448.0,1450.0,12.7,5.8,1.36,11.15,1200.0,4.9,1.6,20.5,15.2,26.7,22.6,27.0,26.9,25.9,25.3,25.2,23.9,16.1,19.5,,,,,,24.1,1010.8,1013.9,1012.8,1015.3,0.0,2102.0,,2.8,2.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330.{박무}2230-{박무}{강도0}2400,105,128.891,37.7515
1998-09-09,22.2,19.0,26.8,1242.0,551.0,,,,,,,,58.0,84.0,1351.0,1269.0,1.5,6.0,2.8,140.0,110.0,140.0,1550.0,1110.0,12.7,9.4,,,,3.0,2.3,19.1,17.9,27.0,,,,,,,,,,,,,,,22.2,1008.2,1011.8,1010.4,1013.1,0.0,2400.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420.,106,129.1243,37.5071
1998-09-09,25.6,21.0,31.7,1547.0,506.0,,,,,,,,42.0,72.4,1417.0,1239.0,1.4,6.0,4.7,290.0,290.0,50.0,1538.0,1724.0,12.7,7.8,2.32,14.5,1200.0,2.5,1.8,19.9,17.0,26.5,24.6,26.4,26.3,26.0,26.3,25.5,25.0,18.6,22.3,,,,,,23.3,1002.9,1012.8,1010.9,1015.0,0.0,2400.0,,2.1,3.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1130. {연무}1115-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도1}1800-1820. {박무}1810-{박무}{강도1}2100-{박무}{강도1}2400-,108,126.9658,37.5714
1998-09-09,25.1,21.2,30.5,1635.0,627.0,,,,,,,,49.0,82.4,1600.0,757.0,0.9,6.0,5.2,230.0,230.0,140.0,1228.0,1320.0,12.7,7.9,3.06,20.76,1200.0,2.0,2.0,21.6,18.5,26.7,23.2,26.9,27.3,26.8,26.4,25.9,24.8,15.8,18.9,,,,,,25.8,1004.0,1011.8,1009.4,1013.8,0.0,2400.0,2.55,3.4,4.0,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0525-{시정(미만)}{0.5km}{안개}0540-{시정(미만)}{0.2km}{안개}0545-{시정(미만)}{0.1km}{안개}0557-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0620-{시정(이상)}{0.2km}{안개}0645-{시정(이상)}{0.5km}{안개}0739-{시정(이상)}{1km}{박무}0758-{박무}{강도2}0900-{박무}{강도0}1200-1420. {박무}1635-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1998-09-09,24.3,19.8,30.9,1610.0,650.0,,,,,,,,46.0,75.9,1310.0,446.0,0.5,4.3,2.2,270.0,320.0,250.0,1510.0,1430.0,12.7,7.6,2.51,17.24,1200.0,3.4,2.6,19.3,17.5,27.9,,,,,,,,,,,,,,,22.4,995.3,1012.5,1010.5,1014.9,1500.0,2400.0,3.17,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0518-{시정(미만)}{0.2km}{안개}0526-{시정(미만)}{0.1km}{안개}0532-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0635-{시정(이상)}{0.2km}{안개}0642-{시정(이상)}{0.5km}{안개}0726-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
1998-09-09,26.2,22.1,31.3,1600.0,610.0,,,,,,,,46.0,76.6,1550.0,1134.0,1.3,4.1,3.0,70.0,140.0,320.0,628.0,1050.0,12.7,9.0,2.01,13.63,1200.0,0.4,0.4,21.3,19.6,28.4,22.1,26.6,26.6,25.8,24.8,24.4,23.2,16.3,19.5,,,,,,25.4,1008.4,1012.7,1010.5,1015.1,110.0,2400.0,,3.5,5.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1250. {박무}2120-{박무}{강도0}2400-,119,126.9853,37.2723
