dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-05-30,24.0,18.1,30.3,1345.0,1.0,,,,,,,,28.0,48.9,2358.0,1185.0,1.4,6.1,3.9,290.0,290.0,160.0,708.0,717.0,14.6,1.5,,,,,,12.2,17.0,25.3,,,,,,,,,,,,,,,14.4,1005.0,1007.1,1005.2,1009.8,2358.0,845.0,,,,,90,128.5647,38.2509
2017-05-30,21.9,14.7,29.4,1712.0,2355.0,,,,,,,,13.0,52.0,1842.0,1517.0,1.8,8.9,5.7,200.0,230.0,230.0,1658.0,1707.0,14.6,8.8,2.53,19.1,1200.0,6.0,0.0,9.5,9.6,24.3,15.0,23.9,23.4,22.8,21.8,18.9,17.0,12.0,12.6,,,,,,12.4,997.9,1008.9,1006.0,1012.4,1745.0,800.0,,4.6,6.6,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0810. {연무}0805-{연무}{강도0}0900-0940.,93,127.7544,37.9474
2017-05-30,21.1,15.6,28.4,1605.0,2333.0,,,,,,,,22.0,55.3,1721.0,1415.0,1.6,6.2,3.7,200.0,230.0,230.0,1640.0,1022.0,14.6,8.2,,,,,,10.6,9.2,27.8,,,,,,,,,,,,,,,13.0,991.4,1009.1,1006.4,1012.5,1755.0,708.0,,,,,95,127.3042,38.1479
2017-05-30,22.0,16.4,29.9,1539.0,500.0,,,,,,,,13.0,51.9,1759.0,1612.0,1.9,8.2,4.9,270.0,270.0,360.0,1607.0,1616.0,14.6,10.3,,,,,,9.4,12.3,28.5,,,,,,,,,,,,,,,12.4,996.3,1009.1,1006.6,1012.5,1817.0,806.0,,,,,98,127.0607,37.9019
2017-05-30,20.0,14.8,27.5,1623.0,456.0,,,,,,,,25.0,69.6,1644.0,1107.0,1.3,7.7,4.5,230.0,230.0,230.0,1404.0,1412.0,14.6,10.5,,,,,,13.1,12.9,28.0,,,,,,,,,,,,,,,15.2,1006.0,1009.4,1007.2,1012.6,1740.0,730.0,,,,,99,126.7665,37.8859
2017-05-30,19.0,15.0,23.9,1459.0,450.0,,,,,,,,33.0,53.8,1703.0,4385.0,5.1,14.2,8.9,270.0,270.0,270.0,1319.0,1303.0,14.6,6.7,2.88,16.75,1400.0,,,8.8,13.1,21.6,,,,,,,,,,,,,,,11.4,922.6,1008.0,1004.7,1010.7,1810.0,1.0,,5.0,7.1,,100,128.7183,37.6771
2017-05-30,22.6,16.5,29.5,1611.0,2357.0,,,,,,,,14.0,55.6,1912.0,1368.0,1.6,7.6,4.0,250.0,230.0,230.0,1414.0,1740.0,14.6,9.1,2.55,19.34,1200.0,,,11.3,9.5,26.5,15.9,24.4,24.4,23.8,23.3,22.2,18.3,14.7,14.0,,,,,,14.0,1000.2,1009.0,1006.0,1012.5,1818.0,810.0,,4.4,6.3,,101,127.7357,37.9026
2017-05-30,18.0,14.9,22.1,1359.0,609.0,,,,,,,,60.0,84.9,523.0,3613.0,4.2,10.4,8.0,230.0,200.0,200.0,504.0,425.0,14.6,3.6,,,,8.0,2.9,15.3,16.4,24.1,,,,,,,,,,,,,,,17.4,991.7,1008.6,1006.9,1011.1,2045.0,654.0,3.83,,,{박무}0155-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030. {햇무리}0840-1240. {박무}1955-{시정(미만)}{1km}{안개}2010-{시정(미만)}{0.5km}{안개}2015-{시정(미만)}{0.2km}{안개}2020-{시정(미만)}{0.1km}{안개}2025-{안개}{강도2}2100-{안개}{강도2}2400-,102,124.6305,37.9661
2017-05-30,24.3,17.9,29.5,1754.0,1.0,,,,,,,,29.0,47.9,1809.0,1289.0,1.5,6.6,3.7,250.0,250.0,250.0,1838.0,1856.0,14.6,2.1,1.9,10.78,1500.0,7.8,0.3,12.0,16.8,25.4,16.0,24.3,23.2,23.2,22.7,22.5,18.5,12.2,12.7,,,,,,14.2,998.2,1007.2,1005.2,1009.6,1804.0,842.0,,3.3,4.6,,104,128.8554,37.8046
2017-05-30,26.7,20.1,30.5,1755.0,1.0,,,,,,,,23.0,32.8,1732.0,2880.0,3.3,11.0,6.2,320.0,290.0,320.0,957.0,802.0,14.6,2.2,1.54,10.7,1500.0,,,8.5,19.9,26.8,16.3,23.0,23.3,22.7,21.9,21.6,18.3,13.5,13.5,,,,,,11.2,1004.4,1007.4,1005.4,1009.7,1821.0,836.0,,4.8,6.9,,105,128.891,37.7515
