dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-10-10,14.5,11.9,19.0,1040.0,1824.0,2.7,1.5,0.5,6.67,2.7,1441.0,1357.0,69.0,83.8,2400.0,3070.0,3.6,22.2,15.3,70.0,70.0,270.0,1149.0,1152.0,11.4,2.3,,,,7.3,-999.0,11.6,10.9,15.4,19.8,16.1,17.0,17.8,18.1,19.3,19.6,16.3,18.6,,,,,,13.7,1017.1,1020.4,1016.3,1025.5,630.0,2400.0,,1.9,2.3,{비}1135-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1815.{박무}1058-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{폭풍}1110-1230.,90,128.5647,38.2509
1976-10-10,7.0,1.6,17.0,1100.0,530.0,3.7,2.0,1.0,8.85,3.7,1640.0,1630.0,51.0,94.0,1100.0,2010.0,2.3,9.0,6.5,90.0,90.0,50.0,1358.0,1620.0,11.4,7.1,,7.1,,7.5,-999.0,6.1,0.9,10.5,14.8,11.2,12.3,12.7,14.1,13.7,14.8,,,,,,,,9.6,928.6,1026.8,1023.8,1029.9,1200.0,2340.0,7.42,,1.4,-{박무}-0028.  {부분안개}(E)1224-{부분안개}(E-NE)1240-{시정(미만)}{1km}{안개}1314-{시정(이상)}{1km}{박무}1346-{시정(미만)}{1km}{안개}1425-{시정(미만)}{0.5km}{안개}1432-{안개}{강도1}1500-{시정(미만)}{0.2km}{안개}1507-{시정(미만)}{0.1km}{안개}1517-{시정(이상)}{0.1km}{안개}1820-{시정(이상)}{0.2km}{안개}1842-{시정(이상)}{0.5km}{안개}1850-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2118-{박무}{강도1}2400-{안개비}1323-1342.  {안개비}1440-{안개비}{강도0}1500-{비}1620-{안개비}1932-{안개비}{강도0}2100-2312.,100,128.7587,37.6869
1976-10-10,14.0,10.2,20.5,1444.0,714.0,,,,,,,,55.0,80.0,1505.0,1970.0,2.3,12.2,10.3,70.0,70.0,70.0,1538.0,1550.0,11.4,3.3,,8.08,,4.5,-999.0,10.1,6.4,17.4,20.7,17.4,18.3,18.6,19.0,19.5,20.3,17.7,19.1,,,,,,12.4,1010.8,1019.7,1017.6,1023.8,1454.0,2400.0,8.5,0.7,2.3,{박무}0240-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0420-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0620-{시정(미만)}{0.2km}{안개}0710-{시정(이상)}{0.2km}{안개}0733-{시정(이상)}{0.5km}{안개}0830-{안개}{강도0}0900-{시정(미만)}{0.5km}{안개}0935-{시정(이상)}{0.5km}{안개}1040-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1250-1430.,101,127.7357,37.9026
1976-10-10,14.3,11.6,20.3,1120.0,450.0,5.3,1.9,1.0,8.3,5.3,1706.0,1642.0,57.0,85.0,1036.0,2239.0,2.6,13.0,7.7,360.0,360.0,200.0,1211.0,1320.0,11.4,3.8,,3.66,,7.3,-999.0,11.6,9.5,15.4,19.3,16.4,16.6,17.7,18.1,19.1,19.1,15.7,18.2,,,,,,13.6,1016.9,1020.1,1016.5,1025.2,354.0,2400.0,,0.3,0.4,{비}1256...{비}1322-{비}1405...{비}1435-{비}{강도0}1500-{비}1525...{비}1610-{비}1750...{비}{강도0}1800...{비}1813-{비}1842...{비}{강도0}2100...2114.  {박무}1118-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도1}2400-,105,128.891,37.7515
1976-10-10,17.0,12.9,22.7,1432.0,714.0,,,,,,,,55.0,73.5,1437.0,1318.0,1.5,8.1,4.0,70.0,70.0,70.0,2348.0,2320.0,11.4,4.2,,8.5,,6.0,-999.0,12.0,7.6,17.4,19.6,17.6,18.0,18.3,18.7,19.0,19.5,16.2,18.4,,,,,,14.0,1009.0,1019.3,1018.0,1022.3,1500.0,2400.0,,1.2,2.4,{박무}0146-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-1840.  {햇무리}1132-1419.,108,126.9658,37.5714
1976-10-10,17.2,14.2,20.5,1417.0,558.0,,,,,,,,68.0,80.3,1420.0,1812.0,2.1,8.5,7.7,110.0,110.0,20.0,2207.0,2210.0,11.4,3.2,,8.83,,6.0,-999.0,13.7,7.5,17.6,19.5,17.9,18.8,19.0,19.1,19.5,19.6,16.5,18.0,,,,,,15.7,1010.9,1019.2,1018.1,1021.3,233.0,2400.0,,1.8,3.0,{달무리}0410-0625.,112,126.6244,37.4776
1976-10-10,13.4,6.9,21.1,1520.0,725.0,,,,,,,,39.0,79.5,1518.0,663.0,0.8,,2.0,0.0,230.0,230.0,,1750.0,11.4,7.9,,14.5,,7.7,,9.9,5.2,17.4,,0.0,0.0,0.0,0.0,16.7,18.2,,,,,,,,12.2,1001.0,,,,,,6.97,1.2,1.7,{박무}0045-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0432-{시정(미만)}{0.5km}{안개}0449-{시정(미만)}{0.2km}{안개}0503-{시정(미만)}{0.1km}{안개}0511-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1035-{시정(이상)}{0.2km}{안개}1052-{시정(이상)}{0.5km}{안개}1115-{시정(이상)}{1km}{박무}1130-1156.,114,127.9466,37.3375
1976-10-10,15.1,10.4,21.2,1601.0,311.0,,,,,,,,59.0,88.8,1619.0,587.0,0.7,6.4,2.8,110.0,110.0,110.0,2350.0,2400.0,11.4,0.0,,7.9,,7.3,-999.0,13.0,5.9,17.3,18.6,18.0,17.8,18.0,18.0,17.6,18.5,14.6,17.3,,,,,,15.1,1015.0,1019.6,1018.4,1022.3,1530.0,2400.0,7.03,1.8,2.0,{박무}0140-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0334-{시정(미만)}{0.5km}{안개}0424-{시정(미만)}{0.2km}{안개}0537-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0630-{시정(이상)}{0.1km}{안개}0843-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0920-{시정(이상)}{0.5km}{낮은안개}0943-{시정(이상)}{1km}{박무}1036-{박무}{강도0}1200-{박무}{강도0}1500-1630.,119,126.9853,37.2723
1976-10-10,14.0,8.6,20.4,1610.0,620.0,,,,,,,,56.0,81.3,1640.0,381.0,0.4,,3.0,0.0,340.0,340.0,,1140.0,11.4,6.7,,16.19,,7.0,,11.6,6.8,17.0,,0.0,0.0,0.0,0.0,18.8,19.4,,,,,,,,13.7,1012.1,,,,,,,0.7,1.6,,127,127.9525,36.9705
1976-10-10,15.7,9.6,21.9,1514.0,721.0,,,,,,,,56.0,88.8,1539.0,1076.0,1.2,5.4,4.0,290.0,290.0,290.0,1336.0,1310.0,11.4,3.1,,,,8.5,-999.0,13.6,6.9,17.8,19.8,17.0,17.9,18.7,18.7,19.3,19.6,,,,,,,,15.6,1016.6,1019.1,1018.1,1020.7,1528.0,2230.0,6.17,1.7,2.8,-{낮은안개}-{시정(이상)}{1km}{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0430-{시정(미만)}{0.5km}{낮은안개}0510-{낮은안개}{강도1}0600-{시정(미만)}{0.5km}{안개}0616-{시정(미만)}{0.2km}{안개}0630-{시정(미만)}{0.1km}{안개}0645-{시정(이상)}{0.1km}{안개}0710-{시정(이상)}{0.2km}{안개}0725-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,129,126.4939,36.7766
