dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-01-15,2.7,0.2,6.1,1420.0,510.0,0.0,,,3.03,,,,57.0,68.8,1430.0,1950.0,2.3,,4.5,,320.0,320.0,,1340.0,10.1,2.4,,,,8.5,5.5,-2.5,-1.6,4.0,,4.7,5.4,6.4,7.0,8.2,10.1,,,,,,,,5.1,1025.7,1027.5,,,,,,,1.2,{눈}0109-{눈}{강도0}0300-0411.,294,128.6046,34.8882
1989-01-16,2.3,-0.6,7.6,1449.0,651.0,,,,,,,,32.0,55.0,1500.0,1149.0,1.3,,4.0,,320.0,320.0,,440.0,10.1,7.8,,,,1.5,0.0,-6.5,-3.7,4.8,,5.0,5.5,6.2,6.7,8.8,9.9,,,,,,,,3.8,1029.4,1031.1,,,,,,,1.2,{달무리}1926-2215.,294,128.6046,34.8882
1989-01-17,2.2,-2.7,9.0,1420.0,730.0,,,,,0.0,,,48.0,71.8,1502.0,522.0,0.6,,2.5,,360.0,360.0,,1400.0,10.1,7.2,,,,0.0,0.0,-2.8,-5.5,4.2,,5.1,5.6,6.4,6.7,7.8,9.8,,,,,,,,5.0,1030.1,1031.8,,,,,,,0.8,,294,128.6046,34.8882
1989-01-18,5.0,0.9,9.1,2050.0,0.0,29.9,,,15.78,34.6,,,85.0,92.5,0.0,630.0,0.7,,3.5,,160.0,320.0,,1650.0,10.1,0.0,,,,10.0,6.3,3.9,-1.3,4.9,,5.3,5.7,6.3,6.7,7.7,9.6,,,,,,,,8.2,1023.1,1024.8,,,,,,,0.4,{비}0813-{비}{강도0}0900-{비}{강도1}1500-{비}{강도0}2100-{비}{강도0}2400-.{박무}0916-{박무}{강도0}1500-{박무}{강도1}2100-{박무}{강도1}2400-.,294,128.6046,34.8882
1989-01-19,7.1,5.7,8.7,1310.0,210.0,16.5,,,14.95,17.8,,,92.0,94.3,0.0,615.0,0.7,,2.5,,320.0,320.0,,1140.0,10.2,0.0,,,,10.0,4.5,6.3,5.3,7.3,,7.0,7.0,7.0,7.1,7.6,9.5,,,,,,,,9.6,1015.0,1016.6,,,,,11.78,,0.9,-{비}-0138. {비}1041-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-.-{박무}-{시정(미만)}{1km}{안개}0211-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0825-{박무}{강도0}0900-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1827-{시정(미만)}{0.5km}{안개}2048-{안개}{강도1}2100-{안개}{강도1}2400-.,294,128.6046,34.8882
1989-01-20,7.8,3.8,11.1,1340.0,2400.0,6.0,,,3.78,,,,55.0,78.3,1452.0,1824.0,2.1,,5.5,,320.0,320.0,,1450.0,10.2,6.3,,,,5.3,3.3,4.0,1.5,8.3,,8.0,8.2,8.0,7.7,8.1,9.5,,,,,,,,8.2,1012.6,1014.3,,,,,3.85,,1.3,-{비}-{비}{강도0}0300-0347. -{안개}-{시정(이상)}{0.5km}{안개}0239-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0340-0417.,294,128.6046,34.8882
1989-01-21,5.0,1.5,10.8,1300.0,810.0,,,,,0.8,,,47.0,74.8,1540.0,744.0,0.9,,3.0,,320.0,180.0,,1040.0,10.2,7.5,,,,0.3,0.0,0.5,-1.2,7.1,,7.1,7.5,7.8,7.9,8.4,9.4,,,,,,,,6.4,1019.1,1020.8,,,,,,,1.2,,294,128.6046,34.8882
1989-01-22,5.6,2.0,9.4,2050.0,350.0,29.5,,,16.47,34.7,,,72.0,85.3,1920.0,1044.0,1.2,,4.5,,140.0,180.0,,2130.0,10.2,0.0,,,,10.0,7.0,3.2,0.6,5.0,,5.7,6.4,7.2,7.7,8.4,9.5,,,,,,,,7.8,1017.3,1019.0,,,,,,,0.4,{비}0732-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,294,128.6046,34.8882
1989-01-23,6.6,4.7,9.5,1350.0,2400.0,8.2,,,16.72,2.2,,,74.0,84.3,1500.0,1935.0,2.2,,5.0,,320.0,320.0,,1020.0,10.2,1.5,,,,10.0,4.8,4.0,4.1,7.2,,7.3,7.3,7.3,7.5,8.1,9.5,,,,,,,,8.2,1012.0,1013.5,,,,,,,0.5,-{비}-{비}{강도0}0300-{비}{강도0}0900-1235. {비}1714-{비}{강도0}2100-2122.,294,128.6046,34.8882
1989-01-24,3.7,-0.3,7.5,1450.0,2400.0,,,,,,,,52.0,66.3,1450.0,2004.0,2.3,,5.0,,320.0,320.0,,1330.0,10.3,7.6,,,,0.0,0.0,-2.1,-2.7,5.2,,5.5,6.2,7.0,7.5,8.2,9.2,,,,,,,,5.2,1018.3,1020.0,,,,,,,1.4,,294,128.6046,34.8882
1989-01-25,2.5,-1.6,8.0,1540.0,320.0,,,,,0.4,,,56.0,79.0,1520.0,669.0,0.8,,2.5,,360.0,360.0,,1240.0,10.3,6.8,,,,1.0,1.0,-0.3,-3.1,4.6,,5.2,5.9,6.5,7.0,8.0,9.5,,,,,,,,6.0,1022.1,1023.8,,,,,,,0.6,,294,128.6046,34.8882
1989-01-26,5.8,1.8,9.0,1450.0,2400.0,1.9,,,3.93,1.5,,,54.0,73.3,2400.0,1401.0,1.6,,5.0,,320.0,270.0,,2310.0,10.3,2.3,,,,5.3,2.0,1.1,0.2,5.3,,5.8,6.3,6.9,7.1,8.0,9.6,,,,,,,,6.7,1018.1,1019.8,,,,,,,0.5,{비}0719-{비}{강도0}0900-1115.,294,128.6046,34.8882
1989-01-27,-0.8,-4.0,5.5,1330.0,2400.0,,,,,,,,31.0,44.5,1530.0,4254.0,4.9,,7.5,,320.0,320.0,,1540.0,10.3,8.1,,,,0.0,0.0,-12.0,-5.3,2.6,,3.6,4.8,6.0,6.7,7.9,9.2,,,,,,,,2.5,1022.4,1024.2,,,,,,,2.0,,294,128.6046,34.8882
1989-01-28,-3.0,-5.9,1.7,1450.0,2400.0,,,,,,,,29.0,48.3,1540.0,2637.0,3.1,,6.0,,320.0,320.0,,250.0,10.4,8.2,,,,0.0,0.0,-12.8,-7.8,1.9,,2.8,4.0,5.1,5.8,7.2,9.1,,,,,,,,2.3,1029.7,1031.5,,,,,,,1.6,,294,128.6046,34.8882
1989-01-29,-1.4,-7.5,5.4,1520.0,630.0,,,,,,,,35.0,60.0,1520.0,594.0,0.7,,2.5,,320.0,180.0,,1240.0,10.4,8.1,,,,2.5,0.0,-8.9,-9.2,1.8,,2.5,3.7,4.5,5.3,6.6,9.1,,,,,,,,3.2,1029.8,1031.5,,,,,,,1.6,,294,128.6046,34.8882
1989-01-30,1.6,-5.4,8.5,1450.0,720.0,,,,,,,,20.0,51.8,1430.0,558.0,0.6,,2.5,,360.0,360.0,,1240.0,10.4,7.0,,,,3.5,3.5,-8.7,-8.7,3.2,,3.2,4.0,4.7,5.1,6.4,8.9,,,,,,,,3.3,1026.5,1028.3,,,,,,,1.4,,294,128.6046,34.8882
1989-01-31,1.9,-2.1,5.8,1350.0,720.0,,,,,,,,32.0,59.3,1450.0,945.0,1.1,,3.5,,320.0,320.0,,1020.0,10.5,2.5,,,,4.8,3.3,-6.4,-5.3,1.8,,3.3,4.3,4.8,5.3,6.3,8.7,,,,,,,,3.9,1021.2,1022.9,,,,,,,1.5,,294,128.6046,34.8882
1989-02-01,2.9,-0.1,5.8,1230.0,2400.0,,,,,,,,17.0,40.3,1500.0,2685.0,3.1,,6.0,,320.0,320.0,,1240.0,10.5,7.9,,,,3.0,3.0,-10.5,-3.9,4.5,,4.1,4.6,5.0,5.4,6.4,8.5,,,,,,,,3.0,1018.3,1020.0,,,,,,,2.9,,294,128.6046,34.8882
1989-02-02,-0.4,-3.4,2.3,1355.0,220.0,,,,,,,,32.0,46.8,1445.0,2778.0,3.2,,7.0,,320.0,320.0,,1250.0,10.5,8.4,,,,0.3,0.3,-11.0,-7.1,2.7,,2.9,3.9,4.7,5.3,6.3,8.4,,,,,,,,2.7,1019.8,1021.6,,,,,,,2.4,,294,128.6046,34.8882
1989-02-03,-0.3,-4.2,4.6,1510.0,650.0,,,,,,,,28.0,45.3,1540.0,1482.0,1.7,,3.5,,320.0,320.0,,20.0,10.5,8.5,,,,0.0,0.0,-11.1,-7.5,3.2,,3.2,3.8,4.2,4.9,6.0,8.2,,,,,,,,2.6,1022.6,1024.4,,,,,,,1.8,,294,128.6046,34.8882
1989-02-04,1.8,-2.3,9.2,1441.0,735.0,,,,,,,,30.0,60.5,1259.0,702.0,0.8,,3.0,,320.0,320.0,,1330.0,10.6,8.5,,,,0.0,0.0,-5.5,-5.8,5.2,,4.1,4.5,4.7,5.0,5.9,8.2,,,,,,,,4.1,1025.1,1026.8,,,,,,,1.5,,294,128.6046,34.8882
1989-02-05,3.2,-3.0,12.4,1332.0,710.0,,,,,,,,30.0,67.8,1515.0,543.0,0.6,,3.0,,320.0,230.0,,1330.0,10.6,8.6,,,,0.0,0.0,-3.1,-6.0,6.3,,4.8,4.9,5.1,5.3,6.0,8.0,,,,,,,,4.9,1025.5,1027.1,,,,,,,2.2,,294,128.6046,34.8882
1989-02-06,4.0,-1.8,12.0,1410.0,700.0,,,,,,,,9.0,53.5,1446.0,714.0,0.8,,3.0,,320.0,180.0,,1135.0,10.6,8.6,,,,0.0,0.0,-8.2,-5.3,6.9,,5.3,5.8,5.7,5.8,6.4,8.1,,,,,,,,3.8,1023.1,1024.8,,,,,,,2.2,,294,128.6046,34.8882
1989-02-07,5.3,-0.8,11.4,1220.0,710.0,,,,,3.0,,,50.0,72.3,1227.0,813.0,0.9,,2.5,,340.0,140.0,,1100.0,10.7,5.4,,,,5.3,2.8,0.5,-3.7,5.7,,5.5,5.8,6.0,6.1,6.5,8.1,,,,,,,,6.4,1022.5,1024.2,,,,,,,0.6,,294,128.6046,34.8882
1989-02-08,6.3,5.0,8.7,0.0,2400.0,7.5,,,16.3,4.5,,,64.0,89.8,0.0,1029.0,1.2,,5.5,,320.0,320.0,,2400.0,10.7,0.0,,,,10.0,4.8,4.8,4.0,5.9,,6.3,6.5,6.6,6.5,7.0,8.2,,,,,,,,8.6,1013.5,1015.1,,,,,,,1.2,{비}0415-{비}{강도0}0900-{비}{강도0}1500-2033.,294,128.6046,34.8882
1989-02-09,4.6,1.3,7.8,1540.0,2400.0,,,,,,,,46.0,60.0,1620.0,2469.0,2.9,,6.0,,320.0,320.0,,40.0,10.7,3.7,,,,6.0,4.0,-2.7,-0.2,5.0,,5.4,5.9,6.2,6.5,7.0,8.3,,,,,,,,5.1,1012.0,1013.7,,,,,,,1.8,,294,128.6046,34.8882
1989-02-10,2.8,0.2,7.2,1445.0,700.0,,,,,,,,35.0,44.3,1620.0,2724.0,3.2,,5.5,,320.0,320.0,,250.0,10.8,8.9,,,,0.0,0.0,-8.1,-2.6,4.4,,4.8,5.4,5.8,6.2,7.0,7.9,,,,,,,,3.3,1014.5,1016.2,,,,,,,2.6,,294,128.6046,34.8882
1989-02-11,1.9,-1.1,6.1,1530.0,650.0,,,,,,,,32.0,44.8,1250.0,1368.0,1.6,,4.0,,270.0,270.0,,125.0,10.8,7.4,,,,2.5,2.5,-8.8,-5.2,2.8,,4.5,5.2,5.7,6.0,6.9,8.4,,,,,,,,3.2,1017.7,1019.4,,,,,,,1.7,,294,128.6046,34.8882
1989-02-12,3.4,-3.5,10.0,1450.0,745.0,,,,,,,,26.0,58.5,1500.0,885.0,1.0,,3.0,,20.0,180.0,,1350.0,10.8,8.9,,,,0.0,0.0,-5.0,-7.7,4.8,,4.9,5.4,5.7,5.9,6.7,8.3,,,,,,,,4.3,1018.6,1020.3,,,,,,,2.1,,294,128.6046,34.8882
1989-02-13,3.3,-2.1,11.0,1440.0,721.0,,,,,,,,32.0,68.0,1450.0,777.0,0.9,,4.0,,320.0,320.0,,1245.0,10.9,8.7,,,,0.0,0.0,-3.1,-4.7,5.4,,5.3,5.7,5.9,6.1,6.8,8.1,,,,,,,,4.9,1020.9,1022.5,,,,,,,1.7,,294,128.6046,34.8882
1989-02-14,4.2,-2.4,12.3,1457.0,720.0,,,,,,,,30.0,68.0,1445.0,765.0,0.9,,3.5,,140.0,140.0,,1625.0,10.9,9.0,,,,0.3,0.3,-2.6,-5.6,6.1,,5.9,6.1,6.2,6.3,6.9,8.1,,,,,,,,5.1,1025.8,1027.5,,,,,,,1.8,,294,128.6046,34.8882
1989-02-15,5.7,1.6,8.4,2400.0,228.0,16.5,,,11.15,43.6,,,66.0,85.5,1050.0,441.0,0.5,,2.5,,180.0,180.0,,2320.0,10.9,1.7,,,,8.0,5.5,3.5,-1.6,6.2,,5.9,6.2,6.4,6.5,7.1,8.1,,,,,,,,8.0,1022.1,1023.8,,,,,,,0.8,{비}1251-{비}{강도0}1500-{비}{강도1}2100-{비}{강도1}2400-.,294,128.6046,34.8882
1989-02-16,9.0,7.9,10.8,520.0,855.0,32.7,,,19.0,13.3,,,87.0,93.5,2242.0,1008.0,1.2,,5.5,,140.0,320.0,,245.0,11.0,0.0,,,,10.0,5.8,8.0,6.7,8.3,,8.0,7.7,7.4,7.1,7.4,8.1,,,,,,,,10.8,1014.5,1016.1,,,,,,,0.5,-{비}-{비}{강도2}0300-{비}{강도1}0900-1425. {비}1925-{비}{강도0}2100-{비}{강도0}2400-,294,128.6046,34.8882
1989-02-17,7.8,4.8,9.8,210.0,2400.0,11.4,,,15.75,4.3,,,67.0,78.8,1357.0,1599.0,1.9,,3.5,,50.0,50.0,,1320.0,11.0,0.0,,,,10.0,5.0,4.4,4.0,6.9,,7.8,7.7,7.7,7.5,7.8,8.2,,,,,,,,8.4,1015.7,1017.3,,,,,,,1.8,-{비}-{비}{강도0}0300-{비}{강도0}0900-1021. {비}1836-{비}{강도0}2100-{비}{강도0}2400-.,294,128.6046,34.8882
1989-02-18,6.3,3.6,9.0,1450.0,2400.0,0.6,,,0.68,,,,58.0,72.3,1445.0,837.0,1.0,,3.0,,360.0,320.0,,1354.0,11.0,2.0,,,,10.0,4.5,1.5,1.5,7.1,,7.1,7.3,7.4,7.5,7.8,8.4,,,,,,,,6.8,1018.1,1019.9,,,,,,,1.0,-{비}-0041.,294,128.6046,34.8882
1989-02-19,5.8,1.1,11.5,1230.0,730.0,,,,,,,,39.0,71.8,1240.0,621.0,0.7,,2.5,,50.0,180.0,,1150.0,11.1,7.8,,,,2.0,2.0,0.8,-1.0,6.4,,7.3,7.6,7.5,7.6,8.0,8.6,,,,,,,,6.5,1024.1,1025.7,,,,,,,1.6,,294,128.6046,34.8882
1989-02-20,6.2,1.1,11.6,1320.0,420.0,,,,,,,,48.0,71.8,2140.0,597.0,0.7,,3.5,,320.0,320.0,,1410.0,11.1,1.7,,,,7.5,4.0,1.1,-1.3,5.7,,6.5,7.0,7.3,7.6,8.1,8.6,,,,,,,,6.6,1019.8,1021.6,,,,,,,1.2,,294,128.6046,34.8882
1989-02-21,6.4,4.1,8.4,40.0,2400.0,,,,,,,,53.0,60.5,510.0,1398.0,1.6,,4.5,,320.0,270.0,,800.0,11.1,1.6,,,,8.8,6.8,-0.8,3.4,6.1,,6.6,7.0,7.3,7.6,8.0,8.6,,,,,,,,5.8,1022.4,1024.2,,,,,,,1.1,,294,128.6046,34.8882
1989-02-22,5.0,0.4,9.5,1422.0,708.0,,,,,,,,41.0,54.0,1400.0,1575.0,1.8,,4.0,,320.0,320.0,,1120.0,11.2,6.5,,,,5.0,3.0,-3.8,-2.2,4.8,,6.1,6.5,6.8,7.2,7.9,8.6,,,,,,,,4.8,1028.3,1030.0,,,,,,,1.7,,294,128.6046,34.8882
1989-02-23,7.4,5.8,10.2,1025.0,140.0,4.5,,,12.33,16.5,,,58.0,73.8,1032.0,867.0,1.0,,3.0,,140.0,140.0,,1230.0,11.2,0.8,,,,9.0,5.5,2.9,4.4,6.7,,6.9,7.4,7.5,7.5,8.0,9.0,,,,,,,,7.6,1026.6,1028.4,,,,,,,0.6,{비}1140-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,294,128.6046,34.8882
1989-02-24,5.7,5.1,7.4,108.0,750.0,19.5,,,24.0,25.0,,,87.0,92.3,10.0,693.0,0.8,,3.5,,320.0,320.0,,1220.0,11.2,0.0,,,,10.0,5.5,4.6,4.7,5.8,,6.5,7.2,7.1,7.5,8.1,8.7,,,,,,,,8.5,1018.6,1020.3,,,,,,,0.4,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,294,128.6046,34.8882
1989-02-25,5.6,2.5,7.2,1310.0,2320.0,47.1,,,24.0,29.9,,,87.0,92.3,1830.0,987.0,1.1,,3.5,,320.0,270.0,,1530.0,11.3,0.0,,,,10.0,6.0,4.4,2.1,5.7,,6.4,6.8,6.9,7.3,8.0,8.6,,,,,,,,8.4,1011.6,1013.3,,,,,,,0.9,-{비}-{비} {강도1}0300-{비}{강도1}0900-{비}{강도1}1500-{비}{강도1}2100-{비}{강도1}2400-,294,128.6046,34.8882
1989-02-26,6.7,2.5,11.8,1445.0,2400.0,0.3,,,0.75,,,,41.0,67.3,1450.0,1563.0,1.8,,3.5,,320.0,320.0,,320.0,11.3,9.3,,,,3.0,3.0,0.6,1.1,8.5,,7.4,7.3,7.1,7.4,7.9,8.6,,,,,,,,6.4,1024.2,1025.9,,,,,,,2.6,-{비}-0045.,294,128.6046,34.8882
1989-02-27,6.2,0.7,13.5,1325.0,710.0,,,,,4.2,,,46.0,76.8,1340.0,657.0,0.8,,2.5,,320.0,360.0,,1210.0,11.4,7.3,,,,2.8,1.3,1.9,-1.4,7.0,,7.3,7.5,7.7,7.7,8.1,8.6,,,,,,,,7.0,1027.9,1029.6,,,,,,,2.2,,294,128.6046,34.8882
1989-02-28,12.8,7.1,17.6,1430.0,240.0,6.7,,,1.72,2.5,,,52.0,71.5,1548.0,2781.0,3.2,,7.5,,140.0,140.0,,820.0,11.4,4.0,,,,4.5,2.0,7.6,5.6,12.1,,10.1,9.4,9.1,8.5,8.5,8.8,,,,,,,,10.6,1017.9,1019.5,,,,,,,1.5,{비}0512-0628. {소나기}1118-{비}1125-1145.,294,128.6046,34.8882
1989-03-01,8.2,6.0,12.1,1340.0,710.0,,,,,,,,24.0,47.3,558.0,2316.0,2.7,,5.0,,360.0,50.0,,530.0,11.4,7.1,,,,6.0,6.0,-2.6,3.7,9.1,,8.7,9.2,9.3,9.1,9.2,9.7,,,,,,,,5.1,1027.1,1028.8,,,,,,,3.6,,294,128.6046,34.8882
1989-03-02,8.7,6.7,10.4,1600.0,20.0,,,,,,,,53.0,65.5,0.0,1809.0,2.1,,3.5,,140.0,140.0,,250.0,11.5,0.9,,,,10.0,3.5,2.4,5.4,7.7,,8.4,8.7,9.0,9.1,9.2,9.6,,,,,,,,7.4,1026.9,1028.5,,,,,,,1.4,,294,128.6046,34.8882
1989-03-03,13.8,9.6,18.2,1510.0,0.0,23.4,,,10.15,55.9,,,75.0,82.0,0.0,3249.0,3.8,,7.5,,140.0,140.0,,1545.0,11.5,0.0,,,,10.0,4.3,10.8,8.5,11.9,,10.4,9.9,9.7,9.1,9.2,9.2,,,,,,,,13.3,1013.7,1015.2,,,,,,,0.7,{비}1351-{비}{강도0}1500-{비}{강도1}2100-{비}{강도1}2400-.,294,128.6046,34.8882
1989-03-04,8.1,6.4,13.2,0.0,1100.0,33.2,,,13.2,0.7,,,71.0,86.0,1800.0,1119.0,1.3,,3.5,,140.0,140.0,,300.0,11.5,0.9,,,,10.0,5.5,5.8,5.8,9.5,,9.7,10.2,10.3,10.3,10.0,9.1,,,,,,,,9.3,1008.8,1010.3,,,,,,,0.6,-{비}-{비}{강도1}0300-{비}{강도0}0900-1312.,294,128.6046,34.8882
