dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-5.1,-12.6,2012-12-31 15:07:00+00:00,-0.3,2013-01-01 06:42:00+00:00,1.5,1.0,2013-01-01 01:00:00+00:00,5.1,2013-01-01 05:44:00+00:00,1.0,230.6,1440,623,127.562,36.7956
2013-01-02,-9.7,-16.6,2013-01-02 14:27:00+00:00,-2.0,2013-01-01 16:30:00+00:00,1.0,1.0,2013-01-01 16:00:00+00:00,9.2,2013-01-01 17:16:00+00:00,2.5,267.2,1440,623,127.562,36.7956
2013-01-03,-14.0,-20.4,2013-01-02 22:57:00+00:00,-7.9,2013-01-03 06:20:00+00:00,0.0,0.0,,6.3,2013-01-03 04:45:00+00:00,1.0,250.3,1440,623,127.562,36.7956
2013-01-04,-14.5,-21.2,2013-01-03 21:58:00+00:00,-6.8,2013-01-04 07:09:00+00:00,0.0,0.0,,3.2,2013-01-04 04:40:00+00:00,0.4,151.9,1440,623,127.562,36.7956
2013-01-05,-10.3,-20.0,2013-01-04 22:33:00+00:00,-2.1,2013-01-05 05:51:00+00:00,0.0,0.0,,3.3,2013-01-05 04:34:00+00:00,0.5,230.6,1440,623,127.562,36.7956
2013-01-06,-7.5,-13.1,2013-01-06 14:26:00+00:00,-1.7,2013-01-06 06:57:00+00:00,0.0,0.0,,5.3,2013-01-06 04:54:00+00:00,0.6,216.6,1440,623,127.562,36.7956
2013-01-07,-8.0,-15.2,2013-01-06 20:57:00+00:00,-0.9,2013-01-07 06:07:00+00:00,0.0,0.0,,5.5,2013-01-07 05:24:00+00:00,0.6,210.9,1440,623,127.562,36.7956
2013-01-08,-6.0,-13.1,2013-01-07 22:11:00+00:00,1.8,2013-01-08 05:42:00+00:00,0.0,0.0,,7.7,2013-01-08 12:57:00+00:00,1.1,233.4,1440,623,127.562,36.7956
2013-01-09,-8.4,-14.5,2013-01-09 14:58:00+00:00,-3.6,2013-01-09 04:43:00+00:00,0.0,0.0,,8.3,2013-01-08 18:34:00+00:00,2.2,295.3,1440,623,127.562,36.7956
2013-01-10,-11.3,-19.1,2013-01-09 23:04:00+00:00,-2.9,2013-01-10 05:41:00+00:00,0.0,0.0,,5.3,2013-01-10 03:52:00+00:00,0.9,267.2,1440,623,127.562,36.7956
2013-01-11,-7.7,-15.8,2013-01-10 22:41:00+00:00,-0.3,2013-01-11 06:00:00+00:00,0.0,0.0,,2.6,2013-01-11 09:38:00+00:00,0.7,14.1,1440,623,127.562,36.7956
2013-01-12,-2.1,-9.1,2013-01-11 16:58:00+00:00,4.9,2013-01-12 06:52:00+00:00,0.0,0.0,,5.4,2013-01-12 08:53:00+00:00,0.8,5.6,1440,623,127.562,36.7956
2013-01-13,-3.1,-7.1,2013-01-12 20:10:00+00:00,2.5,2013-01-13 05:27:00+00:00,0.0,0.0,,2.4,2013-01-13 04:44:00+00:00,0.4,120.9,1440,623,127.562,36.7956
2013-01-14,-4.2,-10.1,2013-01-13 22:49:00+00:00,2.8,2013-01-14 06:03:00+00:00,0.0,0.0,,7.7,2013-01-14 06:33:00+00:00,1.1,281.3,1440,623,127.562,36.7956
