dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-02-02,-0.2,-4.2,3.7,1328.0,715.0,,,,,,,,13.0,21.9,1219.0,1728.0,2.0,11.1,9.2,290.0,290.0,290.0,1721.0,1721.0,10.3,9.0,,,,1.1,0.0,-19.4,-6.3,-2.6,,,,,,,,,,10.7,,,0.0,,1.2,1023.8,1026.0,1024.8,1027.0,556.0,1133.0,,,,,90,128.5647,38.2509
2000-02-02,-8.7,-17.0,0.0,1458.0,748.0,,,,,0.0,,,32.0,69.8,1452.0,220.0,0.3,4.7,3.5,320.0,320.0,50.0,1537.0,1540.0,10.3,9.1,,,,0.9,0.0,-14.0,-20.3,-6.0,,-5.9,-5.4,-4.6,-2.9,-0.2,3.0,,,,,,,,2.0,1011.5,1031.8,1029.8,1033.8,1630.0,912.0,,,1.4,,95,127.3042,38.1479
2000-02-02,-6.1,-14.0,1.7,1412.0,720.0,,,,,0.0,,,31.0,62.3,1413.0,1085.0,1.3,5.3,4.2,340.0,340.0,20.0,1520.0,1520.0,10.3,9.1,,,,1.3,0.4,-12.8,-15.4,-4.4,7.5,-4.0,-3.4,-2.5,-0.4,1.4,4.7,,,,,,,,2.2,1016.8,1031.4,1029.6,1033.2,1702.0,1018.0,,,1.6,{박무}0715-{박무}{강도1}0900-1120.,98,127.0607,37.9019
2000-02-02,-9.1,-13.9,-3.2,1530.0,750.0,,,,,,,,31.0,57.3,1320.0,7088.0,8.2,15.1,12.3,290.0,290.0,290.0,505.0,500.0,10.3,9.2,1.94,12.48,1200.0,1.9,0.0,-16.2,-15.7,-7.7,,,,,,,,,,17.5,,,0.0,,1.8,923.3,1028.7,1026.9,1030.4,1500.0,900.0,,,,,100,128.7587,37.6869
2000-02-02,-6.5,-13.4,2.5,1530.0,707.0,,,,,0.0,,,26.0,62.9,1606.0,384.0,0.4,4.0,2.3,70.0,200.0,360.0,1304.0,1650.0,10.3,9.1,1.25,8.04,1200.0,1.3,0.0,-13.3,-14.1,-5.6,7.2,-3.9,-3.1,-1.7,-0.2,1.3,4.9,16.7,13.6,,,,,,2.1,1021.0,1031.0,1028.8,1033.1,1706.0,1043.0,,,0.9,,101,127.7357,37.9026
2000-02-02,0.0,-3.6,5.2,1556.0,435.0,,,,,,,,14.0,27.6,1217.0,4558.0,5.3,13.1,10.3,250.0,230.0,230.0,409.0,408.0,10.3,9.1,1.27,7.72,1300.0,1.5,0.0,-16.9,-7.0,-1.2,8.3,-0.4,-0.4,0.7,1.7,3.2,6.2,15.9,13.0,4.6,,,0.0,,1.5,1023.1,1026.3,1025.4,1027.2,117.0,1119.0,,,2.0,,105,128.891,37.7515
2000-02-02,-0.2,-5.0,5.3,1428.0,655.0,,,,,,,,10.0,26.1,1110.0,2612.0,3.0,9.8,7.4,320.0,320.0,250.0,1333.0,1333.0,10.3,9.5,,,,1.3,0.5,-18.2,-7.8,-3.6,,,,,,,,,,13.3,,,0.0,,1.4,1021.8,1026.5,1025.5,1027.5,109.0,1108.0,,,,,106,129.1243,37.5071
2000-02-02,-3.8,-8.8,0.8,1455.0,604.0,,,,,0.0,,,43.0,66.3,1455.0,1901.0,2.2,8.2,5.0,250.0,270.0,270.0,1416.0,1440.0,10.3,5.4,1.04,6.02,1200.0,0.4,0.0,-9.8,-13.8,-3.3,7.0,-3.2,-2.6,-1.7,-0.4,2.2,4.7,16.0,12.0,,,,,,2.9,1019.9,1031.2,1029.7,1033.1,1651.0,958.0,,,1.0,,108,126.9658,37.5714
2000-02-02,-3.0,-6.8,1.4,1443.0,528.0,,,,,0.1,,,46.0,63.6,1430.0,1728.0,2.0,6.9,4.8,270.0,270.0,320.0,58.0,27.0,10.3,8.6,1.33,8.34,1300.0,1.0,0.6,-9.1,-8.6,-4.6,7.0,-2.4,-1.7,-0.7,0.0,2.0,4.3,16.3,13.5,,,,,,3.1,1022.3,1031.2,1030.0,1033.0,2400.0,1148.0,,,1.3,,112,126.6244,37.4776
2000-02-02,-5.9,-12.6,0.4,1457.0,738.0,,,,,,,,36.0,64.3,1123.0,789.0,0.9,5.0,2.4,250.0,250.0,250.0,1312.0,1350.0,10.3,8.4,1.2,7.37,1200.0,3.8,1.9,-12.1,-14.3,-4.5,,,,,,,,,,,,,,,2.3,1011.8,1031.2,1029.3,1033.2,1700.0,951.0,,,,,114,127.9466,37.3375
2000-02-02,-4.8,-10.4,1.2,1506.0,453.0,,,,,0.1,,,41.0,70.4,1342.0,1084.0,1.3,6.0,4.4,290.0,290.0,270.0,1424.0,1430.0,10.3,8.5,1.12,6.55,1200.0,0.9,0.0,-10.4,-17.4,-2.9,8.4,-2.3,-2.0,-0.5,0.2,4.0,6.3,16.8,14.5,,,,,,2.8,1027.0,1031.4,1030.1,1033.2,1721.0,1039.0,,,1.1,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1020.,119,126.9853,37.2723
2000-02-02,-6.9,-14.3,0.8,1453.0,709.0,,,,,,,,33.0,65.0,1605.0,671.0,0.8,6.2,5.6,250.0,250.0,250.0,1608.0,1610.0,10.3,9.0,,,,2.9,0.3,-13.1,-17.5,-4.4,,,,,,,,,,,,,,,2.1,1000.5,1031.2,1029.0,1033.5,1506.0,755.0,,,,{햇무리}1240-1620.,121,128.4574,37.1813
2000-02-02,-5.0,-11.3,1.3,1509.0,722.0,,,,,,,,43.0,69.8,1506.0,1210.0,1.4,7.3,6.5,290.0,290.0,270.0,1349.0,1400.0,10.4,8.0,,,,2.9,3.8,-10.2,-15.7,-2.2,,,,,,,,,,,,,,,2.8,1023.0,1032.2,1030.6,1034.1,1640.0,920.0,,,,,127,127.9525,36.9705
2000-02-02,-3.2,-7.0,1.1,1506.0,2252.0,0.0,,,1.25,0.0,,,51.0,73.6,1431.0,1461.0,1.7,5.6,5.4,320.0,340.0,70.0,1341.0,1350.0,10.4,5.3,0.9,5.4,1200.0,7.1,5.4,-7.5,-10.8,-1.7,,,,,,,,,,,,,,,3.4,1028.9,1032.2,1031.2,1034.0,2351.0,1118.0,,,,{소낙눈}0820-{소낙눈}{강도0}0900-0935.,129,126.4939,36.7766
2000-02-02,0.6,-3.6,6.7,1415.0,529.0,,,,,,,,13.0,25.3,1356.0,3256.0,3.8,11.0,8.0,250.0,270.0,270.0,232.0,840.0,10.4,8.9,,,,1.9,0.3,-17.3,-5.7,0.4,,,,,,,,,,,,,,,1.5,1020.2,1026.4,1025.2,1027.6,132.0,1039.0,,,,,130,129.4128,36.9918
2000-02-02,-3.6,-8.6,2.0,1342.0,726.0,,,,,,,,40.0,69.0,1400.0,1171.0,1.4,6.6,6.1,340.0,320.0,270.0,1429.0,1500.0,10.4,7.0,1.98,11.29,1200.0,4.4,1.5,-8.9,-14.0,-2.4,,-2.0,-1.9,-0.4,-0.1,2.6,6.0,,,,,,,,3.0,1024.0,1031.3,1030.0,1033.2,2100.0,1127.0,,,0.8,,131,127.4407,36.6392
2000-02-02,-2.5,-6.2,2.1,1452.0,754.0,0.0,,,0.17,0.0,,,42.0,63.6,1457.0,1901.0,2.2,7.9,6.2,360.0,360.0,360.0,1247.0,1700.0,10.4,6.8,2.0,11.28,1300.0,3.9,3.3,-8.8,-8.6,-1.1,6.2,-1.2,-0.6,-0.2,0.7,1.4,4.0,16.5,12.0,,,,,,3.2,1022.5,1031.3,1029.8,1033.1,1611.0,1115.0,,,0.7,{눈}0915-0925.,133,127.3721,36.372
2000-02-02,-3.2,-6.0,0.9,1359.0,0.0,0.0,,,1.33,,,,42.0,59.5,1401.0,4752.0,5.5,12.9,10.2,270.0,250.0,270.0,335.0,1502.0,10.4,8.6,1.3,7.75,1300.0,4.0,1.0,-10.1,-7.8,-2.5,,,,,,,,,,,,,,,2.7,999.3,1030.6,1029.1,1032.4,1618.0,1039.0,,,,{눈}0110-0230.,135,127.9946,36.2203
2000-02-02,-2.7,-8.9,3.7,1502.0,745.0,,,,,,,,25.0,52.0,1441.0,1766.0,2.0,8.9,5.0,360.0,340.0,20.0,1105.0,1610.0,10.4,8.7,1.28,7.96,1200.0,1.4,0.0,-12.1,-13.0,-2.8,,-1.7,-1.5,0.2,0.5,2.4,5.8,,,,,,,,2.3,1011.8,1029.9,1028.0,1031.8,1429.0,935.0,,,1.5,,136,128.7073,36.5729
2000-02-02,0.1,-4.3,5.9,1513.0,717.0,,,,,,,,22.0,39.5,1300.0,3016.0,3.5,12.2,6.8,230.0,250.0,230.0,1056.0,120.0,10.4,8.8,1.45,9.02,1200.0,1.5,0.0,-12.4,-8.1,0.1,9.9,1.4,1.1,2.0,3.3,4.7,8.3,17.4,14.0,,,,,,2.2,1027.8,1028.2,1026.7,1029.9,1431.0,824.0,,,2.7,,138,129.38,36.032
2000-02-02,-0.7,-2.5,2.7,1221.0,735.0,0.0,,,0.72,0.0,,,49.0,68.1,1229.0,2506.0,2.9,10.9,9.2,290.0,290.0,110.0,1628.0,1630.0,10.4,6.7,,,,4.6,4.1,-5.9,-7.7,-0.1,,,,,,,,,,,,,,,3.9,1027.4,1031.2,1030.2,1033.1,1602.0,1049.0,,,,{소낙눈}0827-{소낙눈}{강도0}0900-0910.,140,126.7057,35.993
2000-02-02,-0.8,-4.6,3.6,1550.0,352.0,,,,,,,,31.0,48.1,1430.0,2660.0,3.1,9.0,5.6,320.0,320.0,290.0,1031.0,1040.0,10.4,8.7,1.25,7.7,1200.0,1.9,1.0,-10.7,-8.5,0.5,,,,,,,,,,,,,,,2.6,1022.5,1029.8,1028.1,1031.7,1603.0,1038.0,,,,,143,128.6522,35.8282
2000-02-02,-0.5,-3.3,3.4,1332.0,2400.0,,,,,,,,42.0,62.8,1336.0,843.0,1.0,3.8,3.0,290.0,320.0,20.0,1412.0,1350.0,10.4,3.5,1.11,5.55,1200.0,4.8,4.1,-7.0,-9.0,-0.4,,,,,,,,,,,,,,,3.6,1024.2,1031.3,1030.2,1033.0,1601.0,1036.0,,,,,146,127.155,35.8215
2000-02-02,0.7,-3.3,6.1,1541.0,609.0,,,,,,,,18.0,33.4,1352.0,3577.0,4.1,11.0,7.0,20.0,360.0,360.0,823.0,830.0,10.5,8.7,,,,3.9,0.0,-14.9,-4.5,1.6,,,,,,,,,,,,,,,1.9,1023.9,1028.1,1026.8,1029.5,1402.0,1040.0,,,,,152,129.3203,35.5601
2000-02-02,0.3,-4.1,4.7,1452.0,555.0,,,,,,,,30.0,40.9,1453.0,3046.0,3.5,10.0,6.2,360.0,20.0,20.0,1123.0,1020.0,10.5,7.4,,,,2.1,0.0,-12.3,-6.2,-0.9,,,,,,,,,,,,,,,2.4,1028.7,1029.2,1027.9,1031.1,1600.0,1110.0,,,,{햇무리}1437-1712.,155,128.5652,35.1903
2000-02-02,-0.5,-3.3,3.7,1231.0,741.0,,,,,,,,41.0,62.1,1236.0,1928.0,2.2,8.3,6.1,290.0,20.0,20.0,1301.0,1442.0,10.5,5.9,1.19,7.06,1200.0,6.1,4.4,-7.0,-5.0,0.3,,,,,,,,,,,,,,,3.6,1021.7,1031.0,1029.8,1032.5,1548.0,915.0,,,,,156,126.8916,35.1729
2000-02-02,0.0,-3.9,4.8,1506.0,622.0,,,,,,,,25.0,38.1,0.0,2893.0,3.3,13.9,7.1,340.0,270.0,290.0,257.0,1150.0,10.5,5.4,2.08,11.16,1200.0,2.5,0.0,-12.6,-4.8,1.3,12.0,2.1,2.7,3.6,3.6,5.4,9.6,18.0,16.9,,,,,,2.2,1019.4,1028.2,1026.9,1029.6,0.0,1018.0,,,2.4,{햇무리}1520-1730.,159,129.032,35.1047
2000-02-02,0.4,-3.9,5.7,1303.0,336.0,,,,,,,,28.0,47.3,1304.0,1945.0,2.3,7.0,5.9,360.0,360.0,360.0,55.0,100.0,10.5,8.0,,,,2.5,0.0,-9.9,-7.6,0.3,,,,,,,,,,,,,,,2.8,1024.9,1029.0,1028.0,1031.0,2359.0,948.0,,,,{햇무리}1330-1515.,162,128.4356,34.8454
2000-02-02,-0.3,-2.7,4.1,1247.0,238.0,0.0,,,0.22,,,,54.0,72.4,1424.0,2709.0,3.1,8.7,8.2,360.0,20.0,360.0,1332.0,1340.0,10.5,3.6,1.17,6.65,1200.0,4.8,3.5,-4.8,-4.9,1.1,8.8,2.0,2.3,3.5,3.8,4.5,7.6,16.1,12.8,,,,,,4.2,1026.1,1030.9,1029.9,1032.8,1918.0,1036.0,,,2.1,-{소낙눈}-0013. {햇무리}1121-1231.,165,126.3812,34.8169
2000-02-02,1.1,-2.0,6.1,1505.0,0.0,,,,,,,,31.0,46.6,1500.0,5443.0,6.3,20.9,15.3,290.0,290.0,290.0,107.0,150.0,10.5,6.5,,,,4.3,0.0,-9.3,-3.8,1.7,9.7,2.1,2.0,2.5,3.1,5.0,7.4,17.6,15.0,,,,,,3.0,1020.7,1029.1,1028.0,1030.9,1801.0,919.0,,,3.5,{박무}2230-{박무}{강도0}2400-  {폭풍}0146-0156.,168,127.7406,34.7393
