dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-11-15,8.7,5.0,13.2,1233.0,329.0,,,,,,,,50.0,66.5,953.0,1830.0,2.1,4.4,3.7,50.0,50.0,290.0,1253.0,1240.0,10.1,8.2,,,,0.8,-999.0,2.6,1.4,9.3,16.1,8.3,8.8,9.6,10.4,12.3,14.0,15.9,16.8,,,,,,7.5,1024.1,1027.5,1025.5,1029.2,2400.0,0.0,,,2.1,,90,128.5647,38.2509
1977-11-15,0.2,-7.2,11.9,1250.0,720.0,,,,,,,,39.0,89.0,1155.0,861.0,1.0,7.6,5.0,90.0,90.0,90.0,1452.0,1410.0,10.1,8.9,,10.98,,0.0,-999.0,-1.5,-10.4,2.9,12.7,3.6,4.1,4.5,5.6,7.3,10.4,,,,,,,,5.7,933.7,1035.1,1029.7,1039.2,1500.0,300.0,,,1.8,,100,128.7587,37.6869
1977-11-15,4.3,-0.7,12.9,1616.0,411.0,,,,,,,,53.0,86.0,1628.0,520.0,0.6,2.5,2.3,250.0,250.0,140.0,2122.0,2130.0,10.1,4.1,,,,3.0,-999.0,1.9,-6.7,6.2,16.8,6.4,6.8,8.1,8.9,11.0,14.5,18.6,18.4,,,,,,7.1,1018.8,1028.2,1024.7,1031.0,1550.0,940.0,7.75,,0.9,{박무}0340-{시정(미만)}{1km}{안개}0405-{시정(미만)}{0.5km}{안개}0438-{시정(미만)}{0.2km}{안개}0450-{시정(미만)}{0.1km}{안개}0520-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0823-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0917-{시정(이상)}{0.5km}{안개}0951-{시정(이상)}{1km}{박무}1150-{박무}{강도2}1200-1420.,101,127.7357,37.9026
1977-11-15,8.6,5.0,14.5,1335.0,345.0,,,,,,,,45.0,69.3,1040.0,2360.0,2.7,7.9,5.3,200.0,200.0,200.0,547.0,250.0,10.1,8.5,,6.78,,0.8,-999.0,2.9,1.7,8.0,16.7,8.7,9.5,10.9,11.5,13.4,15.3,15.7,17.5,,,,,,7.6,1024.2,1027.6,1025.5,1029.5,1600.0,0.0,,,1.2,,105,128.891,37.7515
1977-11-15,8.5,3.4,14.1,1503.0,758.0,,,,,,,,43.0,65.5,2007.0,1132.0,1.3,6.0,3.7,320.0,320.0,50.0,1840.0,1850.0,10.2,9.3,,9.35,,1.3,-999.0,2.0,-1.7,5.4,16.5,6.5,7.9,8.8,9.9,10.5,14.4,17.0,18.3,,,,,,7.1,1017.4,1028.1,1025.2,1030.7,1532.0,0.0,,,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1977-11-15,9.2,3.5,16.5,1427.0,630.0,,,,,,,,35.0,65.5,1454.0,2694.0,3.1,7.5,5.7,320.0,320.0,340.0,1922.0,1930.0,10.1,8.0,,7.89,,1.5,-999.0,2.5,-2.2,8.8,17.4,8.5,10.4,10.9,11.9,13.2,15.7,16.4,18.0,,,,,,7.3,1019.2,1027.9,1025.3,1030.7,2244.0,0.0,,,2.6,,112,126.6244,37.4776
1977-11-15,4.2,-2.7,15.1,1550.0,720.0,,,,,,,,28.0,75.0,1603.0,441.0,0.5,,1.5,0.0,180.0,200.0,,1750.0,10.2,8.2,,22.64,,0.0,,-0.4,-5.4,7.1,,0.0,0.0,0.0,0.0,12.3,14.5,,,,,,,,5.9,1007.7,,,,,,3.17,,1.6,{박무}0510-{시정(미만)}{1km}{안개}0535-{시정(미만)}{0.5km}{안개}0723-{시정(이상)}{0.5km}{안개}0825-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-1050.  {박무}1840-{박무}{강도0}2100-,114,127.9466,37.3375
1977-11-15,6.0,-0.9,15.8,1444.0,727.0,,,,,,,,36.0,75.3,1430.0,529.0,0.6,4.1,3.3,270.0,250.0,290.0,1535.0,1450.0,10.1,7.7,,11.02,,0.0,-999.0,1.0,-6.3,5.0,16.0,6.9,7.2,8.8,9.5,10.3,14.2,15.0,17.0,,,,,,6.6,1023.5,1028.4,1025.6,1030.8,1516.0,28.0,,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1977-11-15,4.7,-1.8,14.8,1600.0,530.0,,,,,,,,25.0,80.0,1550.0,117.0,0.1,,2.5,0.0,20.0,20.0,,1600.0,10.2,6.2,,18.68,,5.7,,1.3,-5.9,8.8,,0.0,0.0,0.0,0.0,10.4,14.6,,,,,,,,6.8,1019.7,,,,,,6.88,,1.2,{박무}0139-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0359-{시정(미만)}{0.5km}{안개}0425-{시정(미만)}{0.2km}{안개}0533-{시정(미만)}{0.1km}{안개}0637-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0929-{시정(이상)}{0.2km}{안개}1004-{시정(이상)}{0.5km}{안개}1020-{시정(이상)}{1km}{박무}1052-1124.,127,127.9525,36.9705
1977-11-15,7.8,1.8,15.0,1520.0,730.0,,,,,,,,40.0,76.8,1503.0,1466.0,1.7,7.0,4.7,50.0,50.0,20.0,1039.0,1130.0,10.2,8.4,,,,1.5,-999.0,3.1,-2.5,8.0,17.3,9.4,9.3,11.2,12.2,13.2,15.7,,,,,,,,7.7,1025.3,1027.9,1025.3,1030.6,2400.0,10.0,,,1.9,,129,126.4939,36.7766
1977-11-15,9.2,2.4,16.3,1400.0,710.0,,,,,,,,61.0,79.5,1150.0,750.0,0.9,,6.0,0.0,50.0,20.0,,1230.0,10.2,8.3,,6.62,,3.0,,6.9,0.0,11.2,,0.0,0.0,0.0,0.0,12.0,14.1,,,,,,,,10.0,1026.6,,,,,,,,1.9,,130,129.4128,36.9918
1977-11-15,6.1,-1.2,15.3,1559.0,740.0,,,,,,,,31.0,76.5,1550.0,704.0,0.8,2.5,2.3,360.0,360.0,180.0,1729.0,1720.0,10.2,6.0,,7.56,,5.0,-999.0,1.2,-4.4,7.2,17.5,7.4,8.3,9.3,10.4,11.0,14.0,16.9,18.3,,,,,,6.7,1021.0,1028.5,1025.4,1031.1,1513.0,900.0,5.67,,1.6,{박무}0350-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0500-{시정(미만)}{0.2km}{안개}0520-{시정(미만)}{0.1km}{안개}0530-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0920-{시정(이상)}{0.2km}{안개}0930-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1000-1112.,131,127.4407,36.6392
1977-11-15,6.4,-0.3,15.6,1602.0,654.0,,,,,,,,36.0,76.8,1600.0,346.0,0.4,4.1,2.0,50.0,340.0,140.0,1620.0,1240.0,10.2,4.9,,,,2.5,-999.0,1.8,-2.9,7.1,17.6,8.0,8.3,9.2,10.7,12.9,15.5,16.2,18.6,,,,,,7.0,1018.4,1028.1,1025.0,1030.9,2400.0,0.0,5.33,,1.5,{박무}0210-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0620-{시정(미만)}{0.1km}{안개}0627-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1010-{시정(이상)}{0.2km}{안개}1105-{시정(이상)}{0.5km}{안개}1120-{시정(이상)}{1km}{박무}1135-{박무}{강도0}1200-1430.,133,127.3721,36.372
1977-11-15,7.5,-0.4,16.5,1425.0,733.0,,,,,,,,37.0,72.8,1617.0,962.0,1.1,5.8,3.5,70.0,70.0,340.0,1458.0,1510.0,10.2,9.0,,,,1.5,-999.0,2.2,-3.3,8.3,,8.4,9.2,10.2,11.4,12.4,15.2,,,,,,,,7.2,997.7,1028.0,1024.7,1030.9,1640.0,0.0,,,2.2,,135,127.9946,36.2203
