dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-11-22,8.3,3.3,11.9,1205.0,306.0,,,,,,,,51.0,59.0,1204.0,2026.0,2.3,10.0,6.0,20.0,290.0,320.0,2009.0,2030.0,9.9,3.2,,,,5.0,4.4,0.8,-1.8,6.5,,,,,,,,,,,,,,,6.5,1014.8,1017.1,1011.7,1020.2,2400.0,0.0,,,,,90,128.5647,38.2509
1995-11-22,2.1,-2.5,7.0,1310.0,200.0,6.3,,,8.17,6.3,,,52.0,87.0,1300.0,1675.0,1.9,9.9,5.2,200.0,200.0,200.0,1325.0,1325.0,9.9,0.8,,,,6.8,5.6,0.1,-6.7,2.8,,3.8,4.1,5.0,6.4,8.2,11.1,,,,,,,,6.3,999.4,1018.8,1014.5,1022.2,2400.0,200.0,,,1.3,{비}1110-1137.{비}1317-{비}{강도0}1500-{비}{강도0}1800-1815.{비}2025-{비}{강도0}2100-2310.{박무}1325-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400,95,127.3042,38.1479
1995-11-22,0.8,-3.5,5.5,1250.0,148.0,0.0,,,0.42,0.6,,,50.0,70.3,1030.0,6564.0,7.6,16.6,11.7,270.0,270.0,270.0,2135.0,2110.0,10.0,4.6,1.69,8.56,1200.0,6.3,3.5,-3.7,-5.5,0.3,,1.1,1.0,2.2,3.0,4.6,7.8,,,,,,,,4.7,918.7,1019.5,1014.2,1023.6,2400.0,110.0,,,2.7,{비}2205-2230.,100,128.7587,37.6869
1995-11-22,1.4,-3.2,5.2,1508.0,232.0,2.0,,,4.78,6.5,,,70.0,91.5,1255.0,289.0,0.3,2.0,1.8,140.0,360.0,320.0,1653.0,1600.0,10.0,1.0,0.9,3.22,900.0,6.8,6.1,0.0,-7.1,0.7,16.1,3.0,3.8,5.2,7.1,8.5,13.1,18.0,18.7,,,,,,6.2,1011.1,1020.5,1015.8,1023.5,2400.0,141.0,,,0.6,{박무}0615-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1340-1350.  {비}1440-{비}{강도0}1500-{비}{강도0}1800-1840.  {우박}(d 0.5)2038-2040.  {비}2310-2345.,101,127.7357,37.9026
1995-11-22,8.4,2.0,14.1,1250.0,725.0,,,,,0.0,,,44.0,58.0,1250.0,2555.0,3.0,11.2,6.3,250.0,230.0,200.0,1803.0,2243.0,10.0,5.2,1.88,8.43,1100.0,6.3,3.0,0.5,-7.9,7.7,15.9,7.7,8.0,9.5,10.0,12.0,14.8,17.4,18.7,,,,,,6.4,1016.1,1019.4,1014.7,1022.1,2400.0,40.0,,,2.8,,105,128.891,37.7515
1995-11-22,7.7,1.8,13.5,1235.0,204.0,,,,,0.0,,,42.0,57.5,1139.0,1000.0,1.2,6.7,3.3,290.0,250.0,250.0,1130.0,1515.0,10.0,3.3,,,,4.5,2.9,-0.2,-6.5,6.0,,,,,,,,,,,,,,,6.1,1013.8,1017.7,1012.6,1020.4,2400.0,900.0,,,,,106,129.1243,37.5071
1995-11-22,6.3,3.5,9.2,2304.0,630.0,3.4,,,3.7,7.1,,,55.0,74.5,1129.0,1531.0,1.8,15.0,5.8,290.0,320.0,50.0,2321.0,2330.0,10.0,1.0,0.65,2.65,1200.0,8.8,6.3,2.0,-2.6,5.2,15.5,5.4,5.6,6.7,7.5,8.8,13.1,17.8,18.3,,,,,,7.2,1009.4,1020.1,1015.5,1023.3,2313.0,200.0,,,1.8,     {박무} 0815- {박무}{강도0}0900- {박무}{강도0}1200- {박무}{강도0}1500- {박무}{강도1}1800 -1840.                            {비} 0852- {비}{강도0}0900- 0915. {비}1205- 1215. {비}1255- 1450. {비}1512- 1525.             {소나기} 1815- 1830.  {소나기}2314- {소나기}{강도1}2400- .,108,126.9658,37.5714
1995-11-22,7.5,4.9,11.1,1605.0,705.0,2.6,,,2.53,2.6,,,52.0,68.5,2030.0,3638.0,4.2,14.8,6.7,250.0,250.0,160.0,2059.0,1540.0,10.0,0.8,1.53,2.45,1100.0,10.0,7.4,2.0,-0.2,7.0,15.9,6.5,6.8,7.3,8.0,11.1,14.0,17.0,17.5,,,,,,7.2,1010.3,1018.9,1014.8,1022.4,2235.0,0.0,,,1.4,{비}0815-0832.{비}0957-1015.{비}1055-1110.{비}1208-1225.{소나기}2235-{비}2302{비}{강도0}2400-{번개}{강도0}(SW)2157-2159.{번개}{강도0}(W)2142.{번개}{강도0}(W)2225.{박무}1105{박무}{강도0}1200-1250.,112,126.6244,37.4776
1995-11-22,2.7,-3.3,8.9,1502.0,140.0,0.0,,,1.5,1.2,,,66.0,87.3,1210.0,493.0,0.6,3.5,2.5,340.0,360.0,340.0,657.0,1630.0,10.0,2.4,0.96,5.35,1100.0,6.3,5.9,0.6,-5.5,4.9,,,,,,,,,,,,,,,6.5,1002.7,1021.5,1016.7,1025.1,2400.0,150.0,,,,{비}1235-1250.{비}1740-{비}{강도0}1800-1835.{비}2010-2030.{박무}1130-{박무}{강도0}1200-1255.{박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,114,127.9466,37.3375
1995-11-22,7.1,3.2,11.8,1550.0,750.0,0.1,,,1.2,0.9,,,54.0,77.3,1600.0,1001.0,1.2,8.5,3.5,180.0,200.0,200.0,1811.0,1540.0,10.0,1.6,1.05,2.88,1150.0,7.3,5.1,3.3,-2.1,5.5,14.8,6.1,6.3,6.7,6.9,9.7,13.0,15.6,16.8,,,,,,7.8,1016.2,1020.9,1016.6,1023.5,2400.0,0.0,,,1.0,{비}1035-1120.{비}1338-1350.{비}1515-1530.{박무}1050-{박무}{강도0}1200-{박무}{강도0}1500-1530.{박무}2007-{박무}{강도0}2100-{박무}{강도1}2400,119,126.9853,37.2723
1995-11-22,1.4,-5.5,8.3,1616.0,423.0,,,,,1.4,,,51.0,81.3,1245.0,658.0,0.8,6.3,3.5,50.0,290.0,320.0,1332.0,1341.0,10.0,3.5,,,,5.0,3.8,-1.8,-7.0,3.5,,,,,,,,,,,,,,,5.5,990.9,1020.6,1014.9,1024.7,2400.0,235.0,,,,,121,128.4574,37.1813
1995-11-22,4.5,-3.4,12.0,1527.0,37.0,,,,,1.0,,,48.0,74.0,1509.0,1382.0,1.6,8.1,4.7,230.0,230.0,160.0,1438.0,1440.0,10.0,3.8,,,,5.3,3.3,-0.2,-7.1,5.5,,5.1,5.2,6.0,6.4,7.4,10.4,,,,,,,,6.1,1012.9,1021.6,1017.3,1025.3,2333.0,100.0,,,1.6,,127,127.9525,36.9705
1995-11-22,7.2,1.5,13.7,1321.0,257.0,0.1,,,0.92,0.1,,,43.0,70.8,1329.0,2393.0,2.8,13.7,9.2,230.0,230.0,230.0,1347.0,1330.0,10.0,2.6,1.22,5.95,1200.0,8.0,6.1,1.7,-4.8,7.2,,,,,,,,,,,,,,,6.9,1017.7,1020.2,1016.4,1023.5,2400.0,0.0,,,,{비}0820-{비}{강도0}0900-0915.,129,126.4939,36.7766
1995-11-22,7.4,0.5,13.5,1433.0,729.0,,,,,,,,41.0,56.8,1112.0,2875.0,3.3,10.5,6.5,230.0,110.0,250.0,1420.0,1320.0,10.0,8.2,,,,2.3,1.3,-0.6,-2.2,6.9,,,,,,,,,,,,,,,5.9,1013.3,1019.4,1015.3,1022.0,2400.0,904.0,,,,,130,129.4128,36.9918
